Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,13.48,13.48,13.46,13.47,13.47,15514
2025-10-29T04:09:00-04:00,13.53,13.53,13.53,13.53,13.53,419
2025-10-29T04:18:00-04:00,13.54,13.54,13.54,13.54,13.54,257
2025-10-29T04:20:00-04:00,13.55,13.55,13.55,13.55,13.55,545
2025-10-29T04:22:00-04:00,13.55,13.55,13.55,13.55,13.55,109
2025-10-29T04:34:00-04:00,13.54,13.54,13.54,13.54,13.54,200
2025-10-29T04:35:00-04:00,13.53,13.53,13.51,13.51,13.51,1242
2025-10-29T04:53:00-04:00,13.5,13.5,13.5,13.5,13.5,1024
2025-10-29T05:16:00-04:00,13.5,13.5,13.5,13.5,13.5,427
2025-10-29T05:26:00-04:00,13.5,13.5,13.5,13.5,13.5,299
2025-10-29T05:29:00-04:00,13.51,13.51,13.51,13.51,13.51,735
2025-10-29T05:45:00-04:00,13.51,13.51,13.51,13.51,13.51,587
2025-10-29T05:50:00-04:00,13.51,13.51,13.51,13.51,13.51,900
2025-10-29T05:56:00-04:00,13.51,13.51,13.51,13.51,13.51,812
2025-10-29T06:03:00-04:00,13.5,13.5,13.5,13.5,13.5,100
2025-10-29T06:18:00-04:00,13.5,13.5,13.5,13.5,13.5,386
2025-10-29T06:34:00-04:00,13.51,13.51,13.51,13.51,13.51,401
2025-10-29T06:36:00-04:00,13.51,13.51,13.51,13.51,13.51,266
2025-10-29T06:38:00-04:00,13.51,13.51,13.51,13.51,13.51,773
2025-10-29T06:49:00-04:00,13.51,13.51,13.51,13.51,13.51,127
2025-10-29T06:51:00-04:00,13.51,13.51,13.51,13.51,13.51,101
2025-10-29T06:54:00-04:00,13.5,13.5,13.5,13.5,13.5,1253
2025-10-29T07:03:00-04:00,13.51,13.51,13.51,13.51,13.51,700
2025-10-29T07:05:00-04:00,13.51,13.51,13.51,13.51,13.51,273
2025-10-29T07:09:00-04:00,13.5,13.5,13.5,13.5,13.5,1502
2025-10-29T07:10:00-04:00,13.5,13.5,13.5,13.5,13.5,400
2025-10-29T07:18:00-04:00,13.5,13.5,13.5,13.5,13.5,231
2025-10-29T07:27:00-04:00,13.51,13.51,13.51,13.51,13.51,2304
2025-10-29T07:31:00-04:00,13.521,13.521,13.521,13.521,13.521,210
2025-10-29T07:44:00-04:00,13.52,13.52,13.52,13.52,13.52,854
2025-10-29T07:54:00-04:00,13.51,13.51,13.51,13.51,13.51,389
2025-10-29T07:57:00-04:00,13.5,13.5,13.5,13.5,13.5,758
2025-10-29T08:00:00-04:00,13.51,13.54,13.42,13.5,13.5,64175
2025-10-29T08:02:00-04:00,13.49,13.5,13.49,13.5,13.5,5566
2025-10-29T08:03:00-04:00,13.5,13.5,13.5,13.5,13.5,373
2025-10-29T08:04:00-04:00,13.5,13.5,13.5,13.5,13.5,520
2025-10-29T08:05:00-04:00,13.4994,13.4994,13.4994,13.4994,13.4994,133
2025-10-29T08:06:00-04:00,13.4903,13.4903,13.49,13.49,13.49,1499
2025-10-29T08:07:00-04:00,13.5,13.5,13.49,13.49,13.49,904
2025-10-29T08:09:00-04:00,13.49,13.495,13.49,13.4903,13.4903,25447
2025-10-29T08:11:00-04:00,13.4912,13.4912,13.4912,13.4912,13.4912,523
