Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:01:00-04:00,12.94,12.94,12.94,12.94,12.94,1838
2025-10-23T04:03:00-04:00,12.94,12.97,12.94,12.97,12.97,2055
2025-10-23T04:06:00-04:00,12.99,12.99,12.99,12.99,12.99,200
2025-10-23T04:10:00-04:00,12.97,12.97,12.97,12.97,12.97,156
2025-10-23T04:26:00-04:00,12.99,12.99,12.99,12.99,12.99,440
2025-10-23T04:37:00-04:00,12.99,12.99,12.99,12.99,12.99,110
2025-10-23T04:51:00-04:00,12.99,12.99,12.99,12.99,12.99,305
2025-10-23T04:53:00-04:00,12.99,12.99,12.99,12.99,12.99,2767
2025-10-23T04:58:00-04:00,12.98,12.98,12.98,12.98,12.98,160
2025-10-23T05:11:00-04:00,12.98,12.98,12.98,12.98,12.98,210
2025-10-23T05:23:00-04:00,12.98,12.98,12.97,12.97,12.97,397
2025-10-23T05:29:00-04:00,12.98,12.98,12.98,12.98,12.98,202
2025-10-23T05:57:00-04:00,12.99,12.99,12.99,12.99,12.99,1208
2025-10-23T06:08:00-04:00,12.99,12.99,12.99,12.99,12.99,300
2025-10-23T06:17:00-04:00,12.98,12.99,12.98,12.99,12.99,400
2025-10-23T06:46:00-04:00,12.96,12.96,12.96,12.96,12.96,100
2025-10-23T06:48:00-04:00,12.96,12.96,12.95,12.95,12.95,1007
2025-10-23T06:51:00-04:00,12.94,12.94,12.94,12.94,12.94,202
2025-10-23T06:54:00-04:00,12.93,12.93,12.93,12.93,12.93,271
2025-10-23T07:00:00-04:00,12.92,12.92,12.92,12.92,12.92,239
2025-10-23T07:05:00-04:00,12.93,12.93,12.93,12.93,12.93,290
2025-10-23T07:07:00-04:00,12.935,12.935,12.935,12.935,12.935,250
2025-10-23T07:11:00-04:00,12.93,12.93,12.93,12.93,12.93,430
2025-10-23T07:16:00-04:00,12.925,12.925,12.925,12.925,12.925,156
2025-10-23T07:18:00-04:00,12.925,12.925,12.88,12.9,12.9,4854
2025-10-23T07:38:00-04:00,12.93,12.93,12.93,12.93,12.93,200
2025-10-23T07:45:00-04:00,12.92,12.92,12.9,12.9,12.9,1400
2025-10-23T07:47:00-04:00,12.9,12.9,12.82,12.88,12.88,16578
2025-10-23T07:49:00-04:00,12.88,12.88,12.88,12.88,12.88,375
2025-10-23T08:00:00-04:00,12.98,13,12.81,12.85,12.85,112668
2025-10-23T08:01:00-04:00,12.86,12.87,12.86,12.87,12.87,1617
2025-10-23T08:02:00-04:00,12.87,12.87,12.87,12.87,12.87,142
2025-10-23T08:03:00-04:00,12.87,12.87,12.87,12.87,12.87,187
2025-10-23T08:04:00-04:00,12.86,12.86,12.83,12.83,12.83,4573
2025-10-23T08:06:00-04:00,12.85,12.85,12.85,12.85,12.85,1624
2025-10-23T08:07:00-04:00,12.8203,12.8203,12.8203,12.8203,12.8203,1022
2025-10-23T08:08:00-04:00,12.84,12.95,12.84,12.95,12.95,3106
2025-10-23T08:09:00-04:00,12.85,12.95,12.85,12.95,12.95,419
2025-10-23T08:11:00-04:00,12.9346,12.9346,12.9346,12.9346,12.9346,135
2025-10-23T08:13:00-04:00,12.86,12.88,12.86,12.88,12.88,479
2025-10-23T08:16:00-04:00,12.852,12.885,12.84,12.84,12.84,14389
2025-10-23T08:17:00-04:00,12.83,12.83,12.8,12.83,12.83,15776
2025-10-23T08:18:00-04:00,12.8497,12.85,12.8489,12.85,12.85,2333
2025-10-23T08:19:00-04:00,12.8587,12.885,12.83,12.83,12.83,23470
2025-10-23T08:20:00-04:00,12.84,12.84,12.8398,12.8398,12.8398,331
2025-10-23T08:21:00-04:00,12.84,12.84,12.84,12.84,12.84,1771
2025-10-23T08:23:00-04:00,12.84,12.84,12.84,12.84,12.84,221
2025-10-23T08:24:00-04:00,12.8395,12.84,12.8395,12.84,12.84,270
2025-10-23T08:25:00-04:00,12.83,12.83,12.83,12.83,12.83,197
2025-10-23T08:26:00-04:00,12.8395,12.8395,12.81,12.81,12.81,11578
2025-10-23T08:27:00-04:00,12.8099,12.8099,12.805,12.805,12.805,2166
2025-10-23T08:28:00-04:00,12.8099,12.82,12.8,12.8197,12.8197,8944
2025-10-23T08:29:00-04:00,12.82,12.83,12.82,12.82,12.82,1780
2025-10-23T08:32:00-04:00,12.82,12.82,12.82,12.82,12.82,152
2025-10-23T08:33:00-04:00,12.8199,12.8199,12.8199,12.8199,12.8199,1000
2025-10-23T08:34:00-04:00,12.82,12.82,12.8102,12.8102,12.8102,2392
2025-10-23T08:35:00-04:00,12.82,12.82,12.81,12.81,12.81,1314
2025-10-23T08:36:00-04:00,12.8198,12.8198,12.81,12.81,12.81,726
2025-10-23T08:37:00-04:00,12.8198,12.8199,12.81,12.81,12.81,1231
2025-10-23T08:38:00-04:00,12.82,12.82,12.81,12.82,12.82,936
2025-10-23T08:39:00-04:00,12.82,12.82,12.82,12.82,12.82,1227
2025-10-23T08:40:00-04:00,12.81,12.82,12.81,12.82,12.82,899
2025-10-23T08:41:00-04:00,12.8199,12.8199,12.8199,12.8199,12.8199,322
2025-10-23T08:42:00-04:00,12.8103,12.8103,12.8,12.8,12.8,5999
2025-10-23T08:43:00-04:00,12.81,12.81,12.8,12.8,12.8,1288
2025-10-23T08:44:00-04:00,12.81,12.81,12.79,12.79,12.79,16586
2025-10-23T08:45:00-04:00,12.7899,12.79,12.7801,12.79,12.79,1183
2025-10-23T08:46:00-04:00,12.7899,12.79,12.7899,12.79,12.79,664
2025-10-23T08:47:00-04:00,12.78,12.8,12.78,12.7901,12.7901,3342
2025-10-23T08:48:00-04:00,12.8,12.8,12.7901,12.7901,12.7901,13800
2025-10-23T08:49:00-04:00,12.8,12.84,12.8,12.81,12.81,7556
2025-10-23T08:50:00-04:00,12.82,12.82,12.8199,12.82,12.82,2055
2025-10-23T08:51:00-04:00,12.81,12.81,12.7898,12.7898,12.7898,5374
2025-10-23T08:52:00-04:00,12.78,12.8,12.7797,12.7808,12.7808,5692
2025-10-23T08:53:00-04:00,12.8,12.815,12.8,12.8,12.8,4531
2025-10-23T08:54:00-04:00,12.81,12.81,12.8019,12.8019,12.8019,992
2025-10-23T08:55:00-04:00,12.81,12.83,12.81,12.83,12.83,372
2025-10-23T08:56:00-04:00,12.8498,12.8498,12.8,12.82,12.82,7017
2025-10-23T08:57:00-04:00,12.8,12.81,12.8,12.81,12.81,3423
2025-10-23T08:58:00-04:00,12.8,12.81,12.7924,12.7924,12.7924,3177
2025-10-23T09:00:00-04:00,12.8,12.8,12.78,12.78,12.78,545
2025-10-23T09:01:00-04:00,12.781,12.781,12.781,12.781,12.781,995
2025-10-23T09:02:00-04:00,12.781,12.7984,12.78,12.78,12.78,5484
2025-10-23T09:03:00-04:00,12.79,12.79,12.78,12.7899,12.7899,1065
2025-10-23T09:04:00-04:00,12.79,12.79,12.7888,12.79,12.79,6089
2025-10-23T09:05:00-04:00,12.7801,12.7898,12.78,12.7898,12.7898,2226
2025-10-23T09:06:00-04:00,12.7898,12.79,12.78,12.79,12.79,4681
2025-10-23T09:07:00-04:00,12.79,12.79,12.79,12.79,12.79,8245
2025-10-23T09:08:00-04:00,12.785,12.79,12.785,12.79,12.79,754
2025-10-23T09:09:00-04:00,12.79,12.79,12.79,12.79,12.79,226
2025-10-23T09:10:00-04:00,12.7802,12.7898,12.7802,12.7895,12.7895,3824
2025-10-23T09:11:00-04:00,12.78,12.78,12.78,12.78,12.78,205
2025-10-23T09:14:00-04:00,12.79,12.8,12.79,12.8,12.8,3115
2025-10-23T09:15:00-04:00,12.79,12.8,12.79,12.8,12.8,602
