Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,14.62,14.64,14.58,14.6,14.6,24503.971393
2026-05-05T04:01:00-04:00,14.6,14.63,14.59,14.62,14.62,4164
2026-05-05T04:07:00-04:00,14.61,14.61,14.6,14.6,14.6,651
2026-05-05T04:11:00-04:00,14.61,14.61,14.61,14.61,14.61,1000.900684
2026-05-05T04:13:00-04:00,14.63,14.63,14.61,14.62,14.62,1731
2026-05-05T04:14:00-04:00,14.62,14.62,14.6,14.6,14.6,2963
2026-05-05T04:15:00-04:00,14.62,14.62,14.62,14.62,14.62,104
2026-05-05T04:17:00-04:00,14.62,14.62,14.62,14.62,14.62,735.092147
2026-05-05T04:18:00-04:00,14.63,14.63,14.615,14.62,14.62,677
2026-05-05T04:21:00-04:00,14.61,14.62,14.61,14.62,14.62,492
2026-05-05T04:23:00-04:00,14.62,14.62,14.61,14.61,14.61,853
2026-05-05T04:24:00-04:00,14.63,14.63,14.63,14.63,14.63,209
2026-05-05T04:25:00-04:00,14.61,14.61,14.61,14.61,14.61,350
2026-05-05T04:26:00-04:00,14.63,14.63,14.63,14.63,14.63,589.086979
2026-05-05T04:29:00-04:00,14.62,14.64,14.62,14.64,14.64,745
2026-05-05T04:30:00-04:00,14.62,14.62,14.62,14.62,14.62,1054
2026-05-05T04:31:00-04:00,14.62,14.62,14.62,14.62,14.62,141
2026-05-05T04:32:00-04:00,14.62,14.62,14.62,14.62,14.62,410
2026-05-05T04:35:00-04:00,14.62,14.62,14.62,14.62,14.62,350
2026-05-05T04:36:00-04:00,14.62,14.62,14.62,14.62,14.62,953
2026-05-05T04:41:00-04:00,14.61,14.61,14.61,14.61,14.61,210
2026-05-05T04:45:00-04:00,14.61,14.61,14.61,14.61,14.61,150
2026-05-05T04:47:00-04:00,14.61,14.61,14.61,14.61,14.61,319
2026-05-05T04:48:00-04:00,14.61,14.61,14.61,14.61,14.61,2700
2026-05-05T04:49:00-04:00,14.62,14.62,14.62,14.62,14.62,251
2026-05-05T04:52:00-04:00,14.62,14.62,14.62,14.62,14.62,510.987458
2026-05-05T04:59:00-04:00,14.62,14.62,14.62,14.62,14.62,1045
2026-05-05T05:02:00-04:00,14.62,14.62,14.62,14.62,14.62,837
2026-05-05T05:03:00-04:00,14.64,14.64,14.64,14.64,14.64,295
2026-05-05T05:04:00-04:00,14.63,14.63,14.61,14.61,14.61,306
2026-05-05T05:08:00-04:00,14.62,14.62,14.62,14.62,14.62,1559
2026-05-05T05:09:00-04:00,14.62,14.62,14.62,14.62,14.62,250
2026-05-05T05:11:00-04:00,14.61,14.61,14.61,14.61,14.61,315
2026-05-05T05:12:00-04:00,14.62,14.62,14.62,14.62,14.62,434
2026-05-05T05:13:00-04:00,14.62,14.62,14.62,14.62,14.62,1000
2026-05-05T05:14:00-04:00,14.62,14.62,14.61,14.62,14.62,1636
2026-05-05T05:15:00-04:00,14.61,14.61,14.61,14.61,14.61,134
2026-05-05T05:16:00-04:00,14.625,14.63,14.625,14.63,14.63,5004
2026-05-05T05:18:00-04:00,14.64,14.64,14.64,14.64,14.64,103
2026-05-05T05:22:00-04:00,14.63,14.63,14.63,14.63,14.63,2078
2026-05-05T05:30:00-04:00,14.62,14.62,14.62,14.62,14.62,222
2026-05-05T05:31:00-04:00,14.63,14.63,14.63,14.63,14.63,1847
2026-05-05T05:39:00-04:00,14.64,14.64,14.64,14.64,14.64,164
2026-05-05T05:42:00-04:00,14.63,14.63,14.63,14.63,14.63,200
2026-05-05T05:47:00-04:00,14.63,14.63,14.63,14.63,14.63,810
2026-05-05T05:52:00-04:00,14.63,14.63,14.63,14.63,14.63,162
2026-05-05T05:53:00-04:00,14.62,14.62,14.62,14.62,14.62,209
2026-05-05T05:56:00-04:00,14.63,14.63,14.63,14.63,14.63,359
2026-05-05T06:02:00-04:00,14.63,14.63,14.63,14.63,14.63,238
2026-05-05T06:11:00-04:00,14.63,14.63,14.62,14.62,14.62,845
2026-05-05T06:17:00-04:00,14.61,14.61,14.61,14.61,14.61,271
2026-05-05T06:18:00-04:00,14.61,14.61,14.61,14.61,14.61,347.087102
