Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,182.01,184.7056,181.13,183.61,183.61,26904.495646
2026-05-15T04:01:00-04:00,184.1,184.1,181.25,181.6,181.6,76161.40039
2026-05-15T04:02:00-04:00,181.51,184.73,181,183.3,183.3,69648.092099
2026-05-15T04:03:00-04:00,183.52,183.52,183.52,183.52,183.52,1416.205499
2026-05-15T04:04:00-04:00,183.55,183.6,183.55,183.6,183.6,563
2026-05-15T04:05:00-04:00,183.46,183.55,183.09,183.09,183.09,1966
2026-05-15T04:06:00-04:00,183.35,183.36,182.99,183.12,183.12,1505.529153
2026-05-15T04:07:00-04:00,182.83,182.83,182.56,182.56,182.56,1203
2026-05-15T04:09:00-04:00,183.07,183.08,183.07,183.08,183.08,664
2026-05-15T04:11:00-04:00,183.36,183.36,181.55,182.96,182.96,3706
2026-05-15T04:12:00-04:00,182.78,183.35,182.75,183.35,183.35,4451
2026-05-15T04:13:00-04:00,182.8,182.9,182.8,182.9,182.9,1306
2026-05-15T04:14:00-04:00,183,183.11,182.94,182.94,182.94,2052
2026-05-15T04:15:00-04:00,182.86,182.86,182.85,182.85,182.85,1430
2026-05-15T04:16:00-04:00,182.56,182.56,182.55,182.55,182.55,1638
2026-05-15T04:17:00-04:00,182.51,182.84,182.22,182.22,182.22,4162
2026-05-15T04:18:00-04:00,182.26,182.26,182.26,182.26,182.26,415.5
2026-05-15T04:22:00-04:00,182.6,182.6,182.6,182.6,182.6,495.599342
2026-05-15T04:23:00-04:00,182.96,182.96,182.96,182.96,182.96,351
2026-05-15T04:25:00-04:00,182.74,182.76,182.74,182.76,182.76,762
2026-05-15T04:26:00-04:00,182.33,182.33,182.33,182.33,182.33,649.180229
2026-05-15T04:27:00-04:00,182.2289,182.2289,182.22,182.22,182.22,952.119
2026-05-15T04:28:00-04:00,182.04,182.04,182.04,182.04,182.04,857
2026-05-15T04:29:00-04:00,182.01,182.01,181.9153,181.9153,181.9153,1714
2026-05-15T04:30:00-04:00,181.9,181.9,181.79,181.79,181.79,1136.53901
2026-05-15T04:31:00-04:00,181.68,181.68,181.65,181.6651,181.6651,645
2026-05-15T04:32:00-04:00,181.86,182.17,181.8021,182.17,182.17,1891
2026-05-15T04:34:00-04:00,182.33,182.33,182.32,182.32,182.32,450
2026-05-15T04:35:00-04:00,182.55,182.55,182.55,182.55,182.55,274.509708
2026-05-15T04:36:00-04:00,182.35,182.5,182.35,182.4492,182.4492,885
2026-05-15T04:37:00-04:00,182.82,182.82,182.68,182.68,182.68,857.820267
2026-05-15T04:38:00-04:00,182.84,182.95,182.8,182.95,182.95,816
2026-05-15T04:39:00-04:00,182.76,183,182.76,183,183,1055
2026-05-15T04:40:00-04:00,183.2,183.2,183.2,183.2,183.2,987
2026-05-15T04:41:00-04:00,183.23,183.25,183.23,183.25,183.25,2915
2026-05-15T04:42:00-04:00,183.25,183.25,183.25,183.25,183.25,1619.555529
2026-05-15T04:43:00-04:00,183.37,183.4888,183.37,183.4888,183.4888,1225.273616
2026-05-15T04:44:00-04:00,183.2,183.2,183.13,183.13,183.13,983
2026-05-15T04:47:00-04:00,183.05,183.05,183.04,183.04,183.04,502
2026-05-15T04:48:00-04:00,183.03,183.33,182.97,183.33,183.33,1904
2026-05-15T04:49:00-04:00,182.8,182.8,182.8,182.8,182.8,1006
2026-05-15T04:52:00-04:00,182.8,182.8,182.8,182.8,182.8,690
2026-05-15T04:55:00-04:00,182.72,182.72,182.72,182.72,182.72,446
2026-05-15T04:57:00-04:00,183.05,183.05,183.05,183.05,183.05,337
2026-05-15T04:59:00-04:00,183,183.01,183,183.01,183.01,608.272467
