Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,94,95.8556,93.86,95.02,95.02,17687.901173
2026-07-20T04:01:00-04:00,95.05,95.86,94.21,94.71,94.71,58484.756764
2026-07-20T04:02:00-04:00,94.85,95.3,94.1,95.17,95.17,27064
2026-07-20T04:03:00-04:00,95.1,95.2,95.1,95.2,95.2,1409
2026-07-20T04:04:00-04:00,95.19,95.19,94.94,94.94,94.94,1617.41651
2026-07-20T04:05:00-04:00,94.3,95.06,94.3,95.06,95.06,1353
2026-07-20T04:06:00-04:00,95.06,95.09,94.75,94.93,94.93,5363
2026-07-20T04:07:00-04:00,94.93,94.96,94.35,94.96,94.96,1805
2026-07-20T04:10:00-04:00,95.05,95.05,94.94,94.94,94.94,273
2026-07-20T04:12:00-04:00,95.17,95.17,95.16,95.16,95.16,1709
2026-07-20T04:13:00-04:00,95.2594,95.2594,95.2594,95.2594,95.2594,114
2026-07-20T04:14:00-04:00,95.23,95.23,95.23,95.23,95.23,208
2026-07-20T04:15:00-04:00,95.28,95.28,95.28,95.28,95.28,677.307002
2026-07-20T04:16:00-04:00,95.25,95.4,95.25,95.28,95.28,727
2026-07-20T04:17:00-04:00,95.32,95.35,95.15,95.15,95.15,3371.10352
2026-07-20T04:18:00-04:00,95.16,95.16,95.16,95.16,95.16,641
2026-07-20T04:20:00-04:00,95.08,95.08,95.08,95.08,95.08,702
2026-07-20T04:21:00-04:00,94.96,94.96,94.96,94.96,94.96,371
2026-07-20T04:24:00-04:00,95.09,95.09,95.09,95.09,95.09,374
2026-07-20T04:27:00-04:00,94.99,94.99,94.93,94.95,94.95,1937
2026-07-20T04:29:00-04:00,94.95,94.95,94.95,94.95,94.95,741
2026-07-20T04:30:00-04:00,94.96,94.96,94.96,94.96,94.96,877.706027
2026-07-20T04:34:00-04:00,94.8,94.8,94.8,94.8,94.8,453.537283
2026-07-20T04:35:00-04:00,94.75,94.78,94.75,94.78,94.78,928.52661
2026-07-20T04:36:00-04:00,94.55,94.61,94.45,94.45,94.45,984.017203
2026-07-20T04:37:00-04:00,94.2,94.2,94.2,94.2,94.2,748
2026-07-20T04:38:00-04:00,94.18,94.26,94.1,94.26,94.26,2775
2026-07-20T04:39:00-04:00,94.42,94.42,94.42,94.42,94.42,314
2026-07-20T04:40:00-04:00,94.42,94.42,94.42,94.42,94.42,428
2026-07-20T04:43:00-04:00,94.25,94.4,94.25,94.4,94.4,1242
2026-07-20T04:45:00-04:00,94.31,94.54,94.31,94.46,94.46,3581.500915
2026-07-20T04:46:00-04:00,94.46,94.48,94.46,94.48,94.48,520
2026-07-20T04:47:00-04:00,94.5,94.52,94.48,94.52,94.52,1524
2026-07-20T04:50:00-04:00,94.73,94.74,94.73,94.74,94.74,512
2026-07-20T04:52:00-04:00,94.6,94.61,94.6,94.6,94.6,719
2026-07-20T04:56:00-04:00,94.51,94.51,94.51,94.51,94.51,201
2026-07-20T04:58:00-04:00,94.4,94.55,94.4,94.55,94.55,1427
2026-07-20T05:01:00-04:00,94.61,94.61,94.61,94.61,94.61,309
2026-07-20T05:02:00-04:00,94.62,94.72,94.62,94.72,94.72,501
2026-07-20T05:03:00-04:00,94.5,94.5,94.48,94.48,94.48,688.582496
2026-07-20T05:04:00-04:00,94.55,94.55,94.55,94.55,94.55,386
2026-07-20T05:05:00-04:00,94.44,94.44,94.44,94.44,94.44,345
2026-07-20T05:07:00-04:00,94.4,94.42,94.33,94.42,94.42,2484.36669
2026-07-20T05:09:00-04:00,94.44,94.44,94.44,94.44,94.44,323.999714
2026-07-20T05:12:00-04:00,94.55,94.63,94.54,94.63,94.63,1128
2026-07-20T05:14:00-04:00,94.7,94.7,94.7,94.7,94.7,542
2026-07-20T05:15:00-04:00,94.75,94.75,94.75,94.75,94.75,367.032615
2026-07-20T05:16:00-04:00,94.8447,94.8447,94.8447,94.8447,94.8447,449.046879
2026-07-20T05:19:00-04:00,94.72,94.72,94.72,94.72,94.72,102.820716
2026-07-20T05:21:00-04:00,94.7,94.7,94.7,94.7,94.7,133
2026-07-20T05:22:00-04:00,94.8647,94.8647,94.85,94.85,94.85,587
2026-07-20T05:23:00-04:00,94.92,94.92,94.92,94.92,94.92,316
2026-07-20T05:24:00-04:00,94.85,94.92,94.85,94.9,94.9,1781.284658
