Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:24:00-05:00,46.2,46.2,46.2,46.2,46.2,1890
2024-01-24T06:00:00-05:00,46.57,46.57,46.57,46.57,46.57,2030
2024-01-24T07:00:00-05:00,46.25,46.25,46.25,46.25,46.25,3850
2024-01-24T07:02:00-05:00,46.301,46.301,46.301,46.301,46.301,3760
2024-01-24T07:03:00-05:00,46.2,46.2,46.2,46.2,46.2,3990
2024-01-24T07:05:00-05:00,46.2,46.2,46.2,46.2,46.2,2010
2024-01-24T07:08:00-05:00,46.3,46.3,46.3,46.3,46.3,7810
2024-01-24T07:51:00-05:00,46.23,46.23,46.23,46.23,46.23,2800
2024-01-24T07:53:00-05:00,46.15,46.2,46.15,46.2,46.2,3420
2024-01-24T08:00:00-05:00,46.305,46.479,46.05,46.1,46.1,27560
2024-01-24T08:01:00-05:00,46.197,46.197,46.197,46.197,46.197,3290
2024-01-24T08:02:00-05:00,45.487,45.487,45.487,45.487,45.487,2620
2024-01-24T08:08:00-05:00,46.25,46.25,46.25,46.25,46.25,2310
2024-01-24T08:17:00-05:00,46.2,46.2,46.2,46.2,46.2,2880
2024-01-24T08:21:00-05:00,46.299,46.4,46.299,46.4,46.4,8380
2024-01-24T08:25:00-05:00,46.4,46.4,46.4,46.4,46.4,6000
2024-01-24T08:31:00-05:00,46.305,46.305,46.3,46.3,46.3,5580
2024-01-24T08:34:00-05:00,46.4,46.4,46.4,46.4,46.4,4540
2024-01-24T08:40:00-05:00,46.4,46.4,46.4,46.4,46.4,1250
2024-01-24T08:48:00-05:00,46.199,46.199,46.199,46.199,46.199,1920
2024-01-24T08:49:00-05:00,46.122,46.122,46.1,46.1,46.1,8090
2024-01-24T08:50:00-05:00,46.149,46.149,46.149,46.149,46.149,1680
2024-01-24T09:18:00-05:00,45.932,45.932,45.932,45.932,45.932,1270
2024-01-24T09:20:00-05:00,45.801,45.801,45.801,45.801,45.801,4510
2024-01-24T09:26:00-05:00,46.169,46.2,46.168,46.2,46.2,6190
2024-01-24T09:30:00-05:00,46,46.168,45.991,46.1505,46.1505,152010
2024-01-24T09:31:00-05:00,46.1505,46.1505,45.903,45.9755,45.9755,31120
2024-01-24T09:32:00-05:00,45.9135,45.932,45.7255,45.932,45.932,30970
2024-01-24T09:33:00-05:00,45.8895,46.1,45.884,46.1,46.1,96140
2024-01-24T09:34:00-05:00,46.1,46.2,45.865,45.975,45.975,77160
2024-01-24T09:35:00-05:00,45.866,45.944,45.5,45.5,45.5,92220
2024-01-24T09:36:00-05:00,45.4105,45.565,45.395,45.565,45.565,68010
2024-01-24T09:37:00-05:00,45.464,45.879,45.464,45.795,45.795,31850
2024-01-24T09:38:00-05:00,45.747,45.937,45.6205,45.775,45.775,55600
2024-01-24T09:39:00-05:00,45.8432,45.885,45.633,45.6901,45.6901,68110
2024-01-24T09:40:00-05:00,45.822,45.845,45.4621,45.4621,45.4621,125410
2024-01-24T09:41:00-05:00,45.53,45.801,45.52,45.6,45.6,67720
2024-01-24T09:42:00-05:00,45.647,45.737,45.5,45.6,45.6,76250
2024-01-24T09:43:00-05:00,45.654,45.764,45.562,45.562,45.562,30590
2024-01-24T09:44:00-05:00,45.605,45.785,45.511,45.7,45.7,252020
2024-01-24T09:45:00-05:00,45.6,45.708,45.478,45.5405,45.5405,97400
2024-01-24T09:46:00-05:00,45.392,45.444,45.235,45.235,45.235,86050
2024-01-24T09:47:00-05:00,45.291,45.424,45.271,45.271,45.271,13210
2024-01-24T09:48:00-05:00,45.3,45.354,45.159,45.159,45.159,29360
2024-01-24T09:49:00-05:00,45.101,45.1267,44.969,45.0382,45.0382,86610
2024-01-24T09:50:00-05:00,45.099,45.226,45.035,45.071,45.071,38410
2024-01-24T09:51:00-05:00,45,45,44.87,44.88,44.88,78290
2024-01-24T09:52:00-05:00,44.939,44.988,44.9362,44.9362,44.9362,31210
2024-01-24T09:53:00-05:00,45.099,45.099,44.923,44.95,44.95,23190
2024-01-24T09:54:00-05:00,44.906,44.986,44.869,44.908,44.908,41260
2024-01-24T09:55:00-05:00,44.966,44.984,44.9,44.9,44.9,12510
2024-01-24T09:56:00-05:00,44.9635,44.9635,44.829,44.858,44.858,11120
2024-01-24T09:57:00-05:00,44.9038,44.9038,44.723,44.8,44.8,35530
2024-01-24T09:58:00-05:00,44.743,44.826,44.74,44.799,44.799,51330
2024-01-24T09:59:00-05:00,44.856,45.045,44.856,45.045,45.045,18880
2024-01-24T10:00:00-05:00,44.9653,45.2385,44.9653,45.074,45.074,44000
2024-01-24T10:01:00-05:00,45.074,45.132,45.0455,45.132,45.132,14330
2024-01-24T10:02:00-05:00,45.1,45.1,44.992,45.0517,45.0517,19140
2024-01-24T10:03:00-05:00,45.121,45.1384,44.947,45.048,45.048,35170
2024-01-24T10:04:00-05:00,45.028,45.048,45.028,45.048,45.048,10930
2024-01-24T10:05:00-05:00,45.0465,45.1,45,45,45,27780
2024-01-24T10:06:00-05:00,45.069,45.157,44.9575,45.0195,45.0195,16210
2024-01-24T10:07:00-05:00,45.051,45.1952,45.051,45.164,45.164,65590
2024-01-24T10:08:00-05:00,45.1335,45.2015,45.1335,45.167,45.167,17030
2024-01-24T10:09:00-05:00,45.239,45.4,45.179,45.34,45.34,29410
2024-01-24T10:10:00-05:00,45.223,45.2625,45.2183,45.2474,45.2474,18380
2024-01-24T10:11:00-05:00,45.26,45.26,45.2096,45.2096,45.2096,7110
2024-01-24T10:12:00-05:00,45.216,45.3974,45.216,45.3566,45.3566,12000
2024-01-24T10:13:00-05:00,45.362,45.5409,45.362,45.4851,45.4851,55820
2024-01-24T10:14:00-05:00,45.5095,45.5095,45.479,45.48,45.48,10860
2024-01-24T10:15:00-05:00,45.599,45.7765,45.59,45.6543,45.6543,48080
2024-01-24T10:16:00-05:00,45.6125,45.701,45.583,45.5969,45.5969,18540
2024-01-24T10:17:00-05:00,45.5659,45.684,45.5659,45.684,45.684,16440
2024-01-24T10:18:00-05:00,45.687,45.7,45.55,45.55,45.55,31440
2024-01-24T10:19:00-05:00,45.546,45.546,45.546,45.546,45.546,3760
2024-01-24T10:20:00-05:00,45.431,45.431,45.321,45.37,45.37,37550
2024-01-24T10:21:00-05:00,45.4025,45.4025,45.3929,45.3929,45.3929,7160
2024-01-24T10:22:00-05:00,45.4025,45.4025,45.37,45.37,45.37,218710
2024-01-24T10:23:00-05:00,45.4137,45.498,45.4,45.4187,45.4187,33900
2024-01-24T10:24:00-05:00,45.307,45.3642,45.307,45.3642,45.3642,14520
2024-01-24T10:25:00-05:00,45.338,45.3425,45.306,45.3425,45.3425,17130
2024-01-24T10:26:00-05:00,45.3395,45.3395,45.245,45.3,45.3,23520
2024-01-24T10:27:00-05:00,45.3,45.4219,45.242,45.4219,45.4219,24990
2024-01-24T10:28:00-05:00,45.458,45.458,45.458,45.458,45.458,5810
2024-01-24T10:29:00-05:00,45.4892,45.5624,45.414,45.4687,45.4687,16760
2024-01-24T10:30:00-05:00,45.438,45.465,45.438,45.438,45.438,30630
2024-01-24T10:31:00-05:00,45.443,45.452,45.437,45.438,45.438,33150
2024-01-24T10:32:00-05:00,45.51,45.51,45.433,45.433,45.433,32920
2024-01-24T10:33:00-05:00,45.438,45.438,45.405,45.405,45.405,29920
2024-01-24T10:34:00-05:00,45.3,45.3,45.171,45.274,45.274,14680
2024-01-24T10:35:00-05:00,45.172,45.3239,45.172,45.3239,45.3239,33510
2024-01-24T10:36:00-05:00,45.281,45.372,45.28,45.3075,45.3075,20470
2024-01-24T10:37:00-05:00,45.371,45.371,45.269,45.2754,45.2754,16680
2024-01-24T10:38:00-05:00,45.2939,45.3165,45.2939,45.3165,45.3165,9110
2024-01-24T10:39:00-05:00,45.3505,45.462,45.3505,45.4507,45.4507,12600
2024-01-24T10:40:00-05:00,45.4995,45.4995,45.4393,45.4393,45.4393,6820
2024-01-24T10:41:00-05:00,45.4065,45.521,45.4065,45.521,45.521,8800
2024-01-24T10:42:00-05:00,45.538,45.622,45.538,45.6185,45.6185,10370
2024-01-24T10:43:00-05:00,45.694,45.694,45.495,45.558,45.558,17740
2024-01-24T10:44:00-05:00,45.601,45.7,45.601,45.7,45.7,19720
2024-01-24T10:45:00-05:00,45.7003,45.7003,45.6175,45.6248,45.6248,14250
2024-01-24T10:46:00-05:00,45.519,45.519,45.519,45.519,45.519,10960
2024-01-24T10:47:00-05:00,45.6225,45.72,45.6225,45.686,45.686,20360
2024-01-24T10:48:00-05:00,45.72,45.883,45.72,45.803,45.803,36880
2024-01-24T10:49:00-05:00,45.75,45.75,45.718,45.718,45.718,8290
2024-01-24T10:50:00-05:00,45.582,45.6535,45.582,45.653,45.653,23850
2024-01-24T10:51:00-05:00,45.646,45.646,45.549,45.549,45.549,11590
2024-01-24T10:52:00-05:00,45.593,45.61,45.587,45.587,45.587,19280
2024-01-24T10:54:00-05:00,45.619,45.682,45.619,45.682,45.682,20880
2024-01-24T10:55:00-05:00,45.619,45.683,45.619,45.683,45.683,9680
2024-01-24T10:56:00-05:00,45.6896,45.705,45.651,45.6712,45.6712,7800
2024-01-24T10:57:00-05:00,45.711,45.719,45.701,45.701,45.701,11630
2024-01-24T10:58:00-05:00,45.6965,45.7446,45.6965,45.7446,45.7446,6890
2024-01-24T10:59:00-05:00,45.733,45.8975,45.73,45.8975,45.8975,16580
2024-01-24T11:00:00-05:00,45.8255,45.908,45.8255,45.836,45.836,48720
2024-01-24T11:01:00-05:00,45.85,45.856,45.7756,45.856,45.856,12430
2024-01-24T11:02:00-05:00,45.724,45.8082,45.724,45.8082,45.8082,4360
2024-01-24T11:03:00-05:00,45.877,45.942,45.877,45.942,45.942,15060
2024-01-24T11:04:00-05:00,45.864,45.899,45.847,45.875,45.875,18290
2024-01-24T11:05:00-05:00,45.825,45.85,45.825,45.85,45.85,4440
2024-01-24T11:06:00-05:00,45.777,45.8185,45.777,45.8185,45.8185,5080
2024-01-24T11:07:00-05:00,45.667,45.7,45.667,45.671,45.671,19820
2024-01-24T11:08:00-05:00,45.722,45.746,45.6,45.746,45.746,20170
2024-01-24T11:09:00-05:00,45.6285,45.681,45.622,45.681,45.681,16250
2024-01-24T11:10:00-05:00,45.622,45.69,45.622,45.622,45.622,10010
2024-01-24T11:11:00-05:00,45.6,45.602,45.6,45.6,45.6,37110
2024-01-24T11:12:00-05:00,45.555,45.6185,45.555,45.6185,45.6185,11930
2024-01-24T11:13:00-05:00,45.6185,45.6185,45.507,45.507,45.507,11730
2024-01-24T11:14:00-05:00,45.481,45.481,45.481,45.481,45.481,9800
2024-01-24T11:15:00-05:00,45.466,45.4925,45.4495,45.484,45.484,25410
2024-01-24T11:16:00-05:00,45.473,45.562,45.473,45.562,45.562,12700
2024-01-24T11:17:00-05:00,45.639,45.639,45.639,45.639,45.639,4960
2024-01-24T11:18:00-05:00,45.672,45.672,45.6306,45.6306,45.6306,5990
2024-01-24T11:19:00-05:00,45.6,45.6,45.6,45.6,45.6,7560
2024-01-24T11:21:00-05:00,45.606,45.606,45.606,45.606,45.606,7520
2024-01-24T11:22:00-05:00,45.683,45.74,45.683,45.685,45.685,23370
2024-01-24T11:23:00-05:00,45.699,45.7285,45.699,45.7285,45.7285,6190
2024-01-24T11:24:00-05:00,45.681,45.681,45.641,45.6778,45.6778,13510
2024-01-24T11:25:00-05:00,45.7,45.7,45.653,45.654,45.654,12140
2024-01-24T11:26:00-05:00,45.6616,45.6616,45.6616,45.6616,45.6616,3990
2024-01-24T11:27:00-05:00,45.699,45.725,45.6808,45.725,45.725,22370
2024-01-24T11:28:00-05:00,45.7671,45.7671,45.7671,45.7671,45.7671,2710
2024-01-24T11:29:00-05:00,45.761,45.761,45.7139,45.7139,45.7139,16520
2024-01-24T11:30:00-05:00,45.7858,45.836,45.7858,45.836,45.836,13590
2024-01-24T11:31:00-05:00,45.809,45.849,45.809,45.849,45.849,5920
2024-01-24T11:32:00-05:00,45.8128,45.8245,45.8128,45.8245,45.8245,4450
2024-01-24T11:33:00-05:00,45.85,45.85,45.85,45.85,45.85,7930
2024-01-24T11:34:00-05:00,45.806,45.806,45.7771,45.7771,45.7771,20780
2024-01-24T11:36:00-05:00,45.722,45.7225,45.722,45.7225,45.7225,15920
2024-01-24T11:37:00-05:00,45.721,45.721,45.721,45.721,45.721,5050
2024-01-24T11:39:00-05:00,45.723,45.723,45.7,45.7,45.7,7600
2024-01-24T11:40:00-05:00,45.6885,45.6925,45.6885,45.6925,45.6925,5000
2024-01-24T11:41:00-05:00,45.689,45.689,45.652,45.652,45.652,5900
2024-01-24T11:42:00-05:00,45.681,45.692,45.681,45.692,45.692,3030
2024-01-24T11:43:00-05:00,45.5706,45.5706,45.5706,45.5706,45.5706,9160
2024-01-24T11:44:00-05:00,45.621,45.63,45.621,45.63,45.63,7510
2024-01-24T11:45:00-05:00,45.649,45.649,45.538,45.573,45.573,9800
2024-01-24T11:46:00-05:00,45.538,45.5635,45.538,45.56,45.56,30770
2024-01-24T11:47:00-05:00,45.5607,45.5607,45.5055,45.54,45.54,18670
2024-01-24T11:48:00-05:00,45.5531,45.599,45.5531,45.599,45.599,9340
2024-01-24T11:49:00-05:00,45.5887,45.5887,45.5886,45.5886,45.5886,5400
2024-01-24T11:50:00-05:00,45.5301,45.623,45.5301,45.59,45.59,6860
2024-01-24T11:51:00-05:00,45.5982,45.6463,45.5729,45.5729,45.5729,8820
2024-01-24T11:52:00-05:00,45.5516,45.679,45.525,45.657,45.657,21570
2024-01-24T11:53:00-05:00,45.6545,45.6545,45.6495,45.654,45.654,6770
2024-01-24T11:54:00-05:00,45.6392,45.6392,45.638,45.638,45.638,4070
2024-01-24T11:55:00-05:00,45.617,45.675,45.617,45.675,45.675,5870
2024-01-24T11:56:00-05:00,45.6431,45.689,45.637,45.638,45.638,24350
2024-01-24T11:57:00-05:00,45.64,45.64,45.64,45.64,45.64,2640
2024-01-24T11:58:00-05:00,45.702,45.702,45.6575,45.6575,45.6575,8000
2024-01-24T11:59:00-05:00,45.682,45.721,45.682,45.719,45.719,13710
2024-01-24T12:00:00-05:00,45.778,45.778,45.732,45.778,45.778,20180
2024-01-24T12:01:00-05:00,45.724,45.73,45.715,45.715,45.715,8550
2024-01-24T12:02:00-05:00,45.715,45.715,45.715,45.715,45.715,5140
2024-01-24T12:03:00-05:00,45.732,45.732,45.732,45.732,45.732,7010
2024-01-24T12:04:00-05:00,45.747,45.797,45.747,45.797,45.797,8350
2024-01-24T12:05:00-05:00,45.751,45.751,45.75,45.75,45.75,6910
2024-01-24T12:06:00-05:00,45.794,45.794,45.794,45.794,45.794,8370
2024-01-24T12:07:00-05:00,45.7559,45.7559,45.7559,45.7559,45.7559,4840
2024-01-24T12:08:00-05:00,45.8,45.822,45.8,45.822,45.822,26790
2024-01-24T12:10:00-05:00,45.799,45.8089,45.799,45.8089,45.8089,3150
2024-01-24T12:11:00-05:00,45.7,45.8,45.7,45.8,45.8,12780
2024-01-24T12:12:00-05:00,45.8005,45.8005,45.8005,45.8005,45.8005,4520
2024-01-24T12:13:00-05:00,45.82,45.82,45.82,45.82,45.82,5930
2024-01-24T12:14:00-05:00,45.82,45.82,45.744,45.745,45.745,24860
2024-01-24T12:15:00-05:00,45.732,45.732,45.729,45.729,45.729,6550
2024-01-24T12:16:00-05:00,45.701,45.701,45.688,45.688,45.688,12700
2024-01-24T12:17:00-05:00,45.7,45.7,45.677,45.677,45.677,48200
2024-01-24T12:18:00-05:00,45.6698,45.6698,45.6698,45.6698,45.6698,9120
2024-01-24T12:19:00-05:00,45.652,45.652,45.652,45.652,45.652,3170
2024-01-24T12:20:00-05:00,45.601,45.601,45.6,45.6,45.6,9740
2024-01-24T12:23:00-05:00,45.6823,45.6823,45.6823,45.6823,45.6823,2820
2024-01-24T12:24:00-05:00,45.692,45.692,45.692,45.692,45.692,2090
2024-01-24T12:26:00-05:00,45.829,45.829,45.682,45.682,45.682,5570
2024-01-24T12:27:00-05:00,45.8055,45.8055,45.6455,45.6455,45.6455,47120
2024-01-24T12:28:00-05:00,45.6349,45.6349,45.6349,45.6349,45.6349,6960
2024-01-24T12:29:00-05:00,45.583,45.6195,45.583,45.6195,45.6195,4830
2024-01-24T12:30:00-05:00,45.646,45.69,45.646,45.69,45.69,9180
2024-01-24T12:31:00-05:00,45.601,45.6028,45.601,45.6028,45.6028,9500
