Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,132.3,132.3,131.05,131.42,131.42,2389
2026-03-09T04:01:00-04:00,131.61,131.61,131.6,131.6,131.6,476
2026-03-09T04:02:00-04:00,131.76,131.76,131.5,131.5,131.5,796
2026-03-09T04:03:00-04:00,131.54,131.7,131.54,131.7,131.7,408
2026-03-09T04:04:00-04:00,131.58,131.58,131.3,131.5,131.5,495
2026-03-09T04:05:00-04:00,131.26,131.44,131.19,131.44,131.44,650
2026-03-09T04:06:00-04:00,131.26,131.26,131.26,131.26,131.26,80
2026-03-09T04:07:00-04:00,131.39,131.44,131.01,131.05,131.05,2155
2026-03-09T04:08:00-04:00,131.48,131.48,131.48,131.48,131.48,98
2026-03-09T04:09:00-04:00,131.67,131.67,131.51,131.51,131.51,806
2026-03-09T04:10:00-04:00,131.78,131.84,131.78,131.84,131.84,386
2026-03-09T04:11:00-04:00,131.63,131.63,131.6,131.6,131.6,434
2026-03-09T04:12:00-04:00,131.66,131.66,131.66,131.66,131.66,113
2026-03-09T04:13:00-04:00,131.96,132.17,131.95,132.12,132.12,1610
2026-03-09T04:14:00-04:00,132.2,132.29,132.17,132.17,132.17,636
2026-03-09T04:15:00-04:00,132.04,132.12,131.69,131.97,131.97,2636
2026-03-09T04:17:00-04:00,131.73,131.73,131.55,131.55,131.55,608
2026-03-09T04:19:00-04:00,132.03,132.03,131.99,131.99,131.99,477
2026-03-09T04:20:00-04:00,131.85,131.99,131.85,131.99,131.99,492
2026-03-09T04:21:00-04:00,131.99,131.99,131.96,131.96,131.96,1075
2026-03-09T04:22:00-04:00,132.46,132.49,132.44,132.49,132.49,1621
2026-03-09T04:23:00-04:00,132.46,132.6,132.46,132.53,132.53,2421
2026-03-09T04:24:00-04:00,132.4,132.4,132.4,132.4,132.4,790
2026-03-09T04:25:00-04:00,132.48,132.57,132.48,132.48,132.48,718
2026-03-09T04:26:00-04:00,132.53,132.53,132.53,132.53,132.53,623
2026-03-09T04:27:00-04:00,132.44,132.55,132.42,132.55,132.55,966
2026-03-09T04:28:00-04:00,132.41,132.55,132.33,132.33,132.33,1151
2026-03-09T04:29:00-04:00,132.33,132.33,132.32,132.32,132.32,2084
2026-03-09T04:30:00-04:00,132.29,132.29,132.21,132.21,132.21,873
2026-03-09T04:31:00-04:00,132.21,132.21,132.21,132.21,132.21,121
2026-03-09T04:32:00-04:00,132.25,132.55,132.25,132.55,132.55,1424
2026-03-09T04:33:00-04:00,132.7,132.7,132.47,132.47,132.47,620
