Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,159,159.83,157.91,159.4991,159.4991,22821.557286
2026-05-27T04:01:00-04:00,159.8,159.99,157.9,159.99,159.99,9928.029601
2026-05-27T04:02:00-04:00,158.52,159.05,157.67,158.89,158.89,31631
2026-05-27T04:03:00-04:00,158.97,159.8,158.71,159.52,159.52,21115
2026-05-27T04:05:00-04:00,159.6448,159.68,159.6448,159.67,159.67,1309.342
2026-05-27T04:08:00-04:00,159.81,159.9,159.8,159.8,159.8,3931.6
2026-05-27T04:09:00-04:00,159.94,159.94,159.94,159.94,159.94,473
2026-05-27T04:10:00-04:00,158.37,159.8,157.89,158.31,158.31,2366.200039
2026-05-27T04:13:00-04:00,159.89,159.89,159.89,159.89,159.89,741
2026-05-27T04:14:00-04:00,159.9,159.9,159.85,159.9,159.9,2084
2026-05-27T04:15:00-04:00,160,160.1335,160,160.1335,160.1335,555
2026-05-27T04:16:00-04:00,160,160,160,160,160,1494.2
2026-05-27T04:17:00-04:00,160,160.01,160,160.01,160.01,513.7
2026-05-27T04:18:00-04:00,160.11,160.13,160.1,160.12,160.12,1064.834921
2026-05-27T04:19:00-04:00,160.28,160.28,160.28,160.28,160.28,525
2026-05-27T04:21:00-04:00,160.26,160.26,160.26,160.26,160.26,363.386015
2026-05-27T04:23:00-04:00,160.36,160.36,160.36,160.36,160.36,1046
2026-05-27T04:24:00-04:00,160.36,160.49,160.36,160.49,160.49,1382.642858
2026-05-27T04:26:00-04:00,160.63,160.63,160.63,160.63,160.63,552.834476
2026-05-27T04:27:00-04:00,160.52,160.6,159.91,160,160,21913
2026-05-27T04:28:00-04:00,159.84,159.93,159.5,159.91,159.91,6530
2026-05-27T04:29:00-04:00,160.13,160.13,160.13,160.13,160.13,256.5
2026-05-27T04:31:00-04:00,160.04,160.11,160,160.11,160.11,807.006156
2026-05-27T04:33:00-04:00,159.99,160,159.99,160,160,616
2026-05-27T04:36:00-04:00,159.96,160,159.96,160,160,732
2026-05-27T04:39:00-04:00,160.01,160.01,160,160,160,873.109212
2026-05-27T04:40:00-04:00,160,160,160,160,160,247.003569
