Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,340,340.17,340,340.17,340.17,940
2025-01-31T04:02:00-05:00,339.4,339.4,339.4,339.4,339.4,590
2025-01-31T04:04:00-05:00,339.45,339.45,339.45,339.45,339.45,396
2025-01-31T04:05:00-05:00,339.4,339.48,339.4,339.48,339.48,608
2025-01-31T04:06:00-05:00,339.64,339.64,339.64,339.64,339.64,232
2025-01-31T04:10:00-05:00,339.85,339.85,339.85,339.85,339.85,412
2025-01-31T04:13:00-05:00,339.63,339.63,339.51,339.51,339.51,640
2025-01-31T04:14:00-05:00,339.3,339.3,338.98,338.98,338.98,992
2025-01-31T04:19:00-05:00,339,339,339,339,339,947
2025-01-31T04:21:00-05:00,339.37,339.44,339.37,339.44,339.44,321
2025-01-31T04:22:00-05:00,339.46,339.5,339.3,339.3,339.3,720
2025-01-31T04:23:00-05:00,340.04,340.12,340,340,340,1220
2025-01-31T04:24:00-05:00,340.1,340.1,340.1,340.1,340.1,418
2025-01-31T04:35:00-05:00,341.06,341.06,341.06,341.06,341.06,358
2025-01-31T04:37:00-05:00,340.95,340.95,340.95,340.95,340.95,295
2025-01-31T04:38:00-05:00,340.47,340.47,340.42,340.42,340.42,531
2025-01-31T04:51:00-05:00,340.4,340.4,340.31,340.31,340.31,1774
2025-01-31T04:53:00-05:00,340.38,340.38,340.38,340.38,340.38,165
2025-01-31T04:54:00-05:00,340.74,340.77,340.74,340.77,340.77,202
2025-01-31T05:00:00-05:00,340.7,340.8,340.7,340.8,340.8,1594
2025-01-31T05:01:00-05:00,340.79,340.79,340.79,340.79,340.79,176
2025-01-31T05:09:00-05:00,340.85,340.85,340.8,340.81,340.81,474
2025-01-31T05:10:00-05:00,340.82,340.82,340.82,340.82,340.82,349
2025-01-31T05:14:00-05:00,340.45,340.51,340.43,340.43,340.43,542
2025-01-31T05:15:00-05:00,340.4,340.5,340.4,340.4,340.4,599
2025-01-31T05:20:00-05:00,340.32,340.38,340.32,340.38,340.38,1137
2025-01-31T05:21:00-05:00,339.99,339.99,339.67,339.67,339.67,520
2025-01-31T05:24:00-05:00,339.88,339.88,339.88,339.88,339.88,422
2025-01-31T05:30:00-05:00,340,340,339.78,339.78,339.78,940
2025-01-31T05:32:00-05:00,339.75,339.75,339.75,339.75,339.75,156
2025-01-31T05:33:00-05:00,339.6,339.6,339.6,339.6,339.6,113
2025-01-31T05:55:00-05:00,339.64,339.64,339.64,339.64,339.64,250
2025-01-31T05:57:00-05:00,339.4,339.4,339.4,339.4,339.4,424
2025-01-31T06:04:00-05:00,339.7,339.7,339.7,339.7,339.7,148
2025-01-31T06:05:00-05:00,339.69,339.69,339.69,339.69,339.69,276
2025-01-31T06:06:00-05:00,339.8,339.8,339.8,339.8,339.8,429
2025-01-31T06:08:00-05:00,339.43,339.5,339.43,339.5,339.5,251
2025-01-31T06:09:00-05:00,339.5,339.5,339.36,339.36,339.36,566
2025-01-31T06:13:00-05:00,339.83,339.83,339.83,339.83,339.83,132
2025-01-31T06:14:00-05:00,339.82,340,339.82,340,340,1374
2025-01-31T06:16:00-05:00,339.83,339.83,339.74,339.74,339.74,506
2025-01-31T06:17:00-05:00,340.36,340.39,340.36,340.39,340.39,261
2025-01-31T06:18:00-05:00,340.49,340.82,340.34,340.78,340.78,2174
2025-01-31T06:19:00-05:00,340.85,340.85,340.85,340.85,340.85,693
2025-01-31T06:20:00-05:00,340.74,340.83,340.3,340.3,340.3,7353
2025-01-31T06:24:00-05:00,340.82,340.82,340.82,340.82,340.82,752
2025-01-31T06:26:00-05:00,340.81,340.81,340.81,340.81,340.81,150
2025-01-31T06:36:00-05:00,340.7,340.81,340.7,340.81,340.81,749
2025-01-31T06:38:00-05:00,340.89,340.89,340.89,340.89,340.89,212
2025-01-31T06:42:00-05:00,340.99,340.99,340.99,340.99,340.99,177
2025-01-31T06:44:00-05:00,341.2,341.2,341.2,341.2,341.2,132
2025-01-31T06:45:00-05:00,340.87,340.87,340.87,340.87,340.87,539
2025-01-31T06:49:00-05:00,340.73,340.75,340.73,340.75,340.75,426
2025-01-31T06:51:00-05:00,341,341,341,341,341,358
2025-01-31T07:01:00-05:00,340.84,341,340.84,341,341,349
2025-01-31T07:05:00-05:00,340.76,340.76,340.76,340.76,340.76,246
2025-01-31T07:09:00-05:00,340.71,340.71,340.69,340.69,340.69,517
2025-01-31T07:11:00-05:00,340.99,340.99,340.99,340.99,340.99,699
2025-01-31T07:16:00-05:00,341.11,341.15,341.11,341.15,341.15,770
2025-01-31T07:17:00-05:00,340.98,341,340.98,340.99,340.99,940
2025-01-31T07:18:00-05:00,341,341,340.81,340.91,340.91,1061
2025-01-31T07:23:00-05:00,341.1,341.19,341.1,341.19,341.19,1515
2025-01-31T07:28:00-05:00,341.2,341.2,341.2,341.2,341.2,320
2025-01-31T07:31:00-05:00,340.82,340.89,340.82,340.89,340.89,1078
2025-01-31T07:32:00-05:00,340.81,340.81,340.81,340.81,340.81,766
2025-01-31T07:33:00-05:00,340.98,340.98,340.98,340.98,340.98,128
2025-01-31T07:35:00-05:00,341.34,341.34,341.34,341.34,341.34,1489
2025-01-31T07:39:00-05:00,341.07,341.07,341.07,341.07,341.07,306
2025-01-31T07:44:00-05:00,341.27,341.76,341.25,341.76,341.76,3881
2025-01-31T07:45:00-05:00,341.75,341.75,341.63,341.63,341.63,1364
2025-01-31T07:46:00-05:00,341.54,341.54,341.54,341.54,341.54,427
2025-01-31T07:48:00-05:00,341.59,341.8,341.59,341.8,341.8,1170
2025-01-31T07:49:00-05:00,341.8,341.8,341.79,341.79,341.79,622
2025-01-31T07:50:00-05:00,341.88,341.88,341.88,341.88,341.88,941
2025-01-31T07:51:00-05:00,341.8,341.8,341.56,341.56,341.56,1327
2025-01-31T07:52:00-05:00,341.89,342.12,341.89,342.12,342.12,2384
2025-01-31T07:53:00-05:00,342.1,342.1,342.1,342.1,342.1,318
2025-01-31T07:55:00-05:00,342.1,342.1,342.1,342.1,342.1,234
2025-01-31T07:57:00-05:00,341.88,342,341.88,342,342,940
2025-01-31T08:00:00-05:00,340.92,342.285,339.6,342.16,342.16,19782
2025-01-31T08:01:00-05:00,342.19,342.19,341.96,341.96,341.96,1715
2025-01-31T08:02:00-05:00,342.16,342.36,342.16,342.24,342.24,395
2025-01-31T08:03:00-05:00,342.1,342.23,342.09,342.09,342.09,1708
2025-01-31T08:04:00-05:00,342,342.09,342,342,342,1118
2025-01-31T08:05:00-05:00,342.09,342.11,342.09,342.11,342.11,1559
2025-01-31T08:06:00-05:00,342.36,342.36,342.36,342.36,342.36,474
2025-01-31T08:07:00-05:00,342.48,342.59,342.44,342.53,342.53,1987
2025-01-31T08:09:00-05:00,342.74,342.74,342.62,342.62,342.62,1120
2025-01-31T08:10:00-05:00,343,343,342.3,342.65,342.65,4448
2025-01-31T08:11:00-05:00,342.6,342.7575,342.36,342.7575,342.7575,1481
2025-01-31T08:12:00-05:00,342.89,342.89,342.89,342.89,342.89,712
2025-01-31T08:13:00-05:00,342.66,342.66,342.66,342.66,342.66,916
2025-01-31T08:14:00-05:00,342.5,342.5,342.5,342.5,342.5,953
