Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-19T07:01:00-05:00,49.311,49.311,49.311,49.311,49.311,1550
2024-01-19T07:04:00-05:00,49.369,49.6,49.369,49.6,49.6,7540
2024-01-19T07:05:00-05:00,49.5,49.5,49.5,49.5,49.5,1000
2024-01-19T07:07:00-05:00,49.451,49.451,49.451,49.451,49.451,2180
2024-01-19T07:34:00-05:00,49.188,49.188,49.188,49.188,49.188,1600
2024-01-19T07:36:00-05:00,49.3,49.3,49.3,49.3,49.3,9170
2024-01-19T07:46:00-05:00,49.251,49.251,49.251,49.251,49.251,1500
2024-01-19T08:00:00-05:00,49.4,49.4,49.2,49.3,49.3,32650
2024-01-19T08:01:00-05:00,49.3,49.3,49.3,49.3,49.3,3140
2024-01-19T08:07:00-05:00,49.25,49.25,49.133,49.133,49.133,5920
2024-01-19T08:28:00-05:00,49.2343,49.2343,49.2343,49.2343,49.2343,1020
2024-01-19T08:59:00-05:00,49.0102,49.0102,49.0102,49.0102,49.0102,1100
2024-01-19T09:08:00-05:00,49.1,49.1,49.1,49.1,49.1,1000
2024-01-19T09:21:00-05:00,48.75,48.75,48.75,48.75,48.75,2850
2024-01-19T09:23:00-05:00,48.878,48.878,48.878,48.878,48.878,6660
2024-01-19T09:24:00-05:00,48.734,48.734,48.734,48.734,48.734,3160
2024-01-19T09:29:00-05:00,48.5,48.5,48.5,48.5,48.5,14820
2024-01-19T09:30:00-05:00,48.45,48.72,48.006,48.1635,48.1635,212640
2024-01-19T09:31:00-05:00,48.1,48.273,47.9165,47.96,47.96,84300
2024-01-19T09:32:00-05:00,48.006,48.2628,47.85,48.2628,48.2628,71360
2024-01-19T09:33:00-05:00,48.1568,48.494,48.136,48.3548,48.3548,43300
2024-01-19T09:34:00-05:00,48.317,48.6758,48.2,48.2,48.2,51430
2024-01-19T09:35:00-05:00,48.068,48.153,48,48.153,48.153,22890
2024-01-19T09:36:00-05:00,48.1165,48.1165,47.754,47.818,47.818,109700
2024-01-19T09:37:00-05:00,47.936,48.123,47.9037,47.981,47.981,94500
2024-01-19T09:38:00-05:00,48.0926,48.0926,47.815,48.06,48.06,32640
2024-01-19T09:39:00-05:00,48.0735,48.0735,47.732,47.732,47.732,87070
2024-01-19T09:40:00-05:00,47.757,47.805,47.511,47.7375,47.7375,67660
2024-01-19T09:41:00-05:00,47.775,47.9,47.6032,47.9,47.9,82310
2024-01-19T09:42:00-05:00,47.8005,47.8245,47.793,47.8143,47.8143,26630
2024-01-19T09:43:00-05:00,47.739,47.739,47.502,47.5195,47.5195,71120
2024-01-19T09:44:00-05:00,47.606,47.698,47.57,47.5847,47.5847,28730
2024-01-19T09:45:00-05:00,47.5995,47.6961,47.4,47.58,47.58,155540
2024-01-19T09:46:00-05:00,47.5988,47.6671,47.506,47.65,47.65,62380
2024-01-19T09:47:00-05:00,47.712,47.9,47.6193,47.6193,47.6193,25460
2024-01-19T09:48:00-05:00,47.764,47.764,47.55,47.55,47.55,16770
2024-01-19T09:49:00-05:00,47.53,47.798,47.5022,47.798,47.798,56870
2024-01-19T09:50:00-05:00,47.823,47.96,47.746,47.89,47.89,45700
2024-01-19T09:51:00-05:00,47.9495,48.0124,47.869,47.932,47.932,75050
2024-01-19T09:52:00-05:00,48.0466,48.0466,47.662,47.792,47.792,49550
2024-01-19T09:53:00-05:00,47.799,47.866,47.799,47.866,47.866,18670
2024-01-19T09:54:00-05:00,48,48.2111,47.9996,48.2111,48.2111,49680
2024-01-19T09:55:00-05:00,48.1023,48.1993,48.0823,48.115,48.115,39600
2024-01-19T09:56:00-05:00,47.9881,47.9881,47.832,47.832,47.832,19750
2024-01-19T09:57:00-05:00,47.8172,47.9,47.817,47.8765,47.8765,16370
2024-01-19T09:58:00-05:00,47.7221,47.7425,47.7,47.7107,47.7107,37410
2024-01-19T09:59:00-05:00,47.781,47.8,47.7304,47.8,47.8,9920
2024-01-19T10:00:00-05:00,47.822,47.959,47.7,47.959,47.959,28810
2024-01-19T10:01:00-05:00,47.8545,47.8918,47.749,47.754,47.754,28080
2024-01-19T10:02:00-05:00,47.795,47.798,47.795,47.796,47.796,19040
2024-01-19T10:03:00-05:00,47.596,47.682,47.596,47.643,47.643,40610
2024-01-19T10:04:00-05:00,47.548,47.643,47.532,47.57,47.57,54820
2024-01-19T10:05:00-05:00,47.57,47.57,47.45,47.45,47.45,42200
2024-01-19T10:06:00-05:00,47.512,47.583,47.4371,47.583,47.583,38010
2024-01-19T10:07:00-05:00,47.5115,47.6435,47.5115,47.55,47.55,23550
2024-01-19T10:08:00-05:00,47.503,47.546,47.441,47.546,47.546,14730
2024-01-19T10:09:00-05:00,47.547,47.595,47.496,47.5852,47.5852,12100
2024-01-19T10:10:00-05:00,47.7555,47.7555,47.7555,47.7555,47.7555,7260
2024-01-19T10:11:00-05:00,47.8,47.956,47.702,47.848,47.848,33490
2024-01-19T10:12:00-05:00,47.9,47.939,47.869,47.8942,47.8942,25670
2024-01-19T10:13:00-05:00,47.8914,48.128,47.8335,48.1,48.1,61600
2024-01-19T10:14:00-05:00,48.1578,48.1578,47.985,47.985,47.985,13690
2024-01-19T10:15:00-05:00,47.878,47.976,47.726,47.773,47.773,33320
2024-01-19T10:16:00-05:00,47.8087,47.89,47.8087,47.89,47.89,9670
2024-01-19T10:17:00-05:00,47.9104,47.9652,47.87,47.9652,47.9652,6500
2024-01-19T10:18:00-05:00,47.9155,48.07,47.9155,48.0485,48.0485,21530
2024-01-19T10:19:00-05:00,48.0475,48.081,47.974,47.995,47.995,22080
2024-01-19T10:20:00-05:00,47.9,47.9,47.853,47.853,47.853,7850
2024-01-19T10:21:00-05:00,47.8,48.072,47.8,48.069,48.069,15220
2024-01-19T10:22:00-05:00,48.036,48.036,47.8,47.9,47.9,15320
2024-01-19T10:23:00-05:00,47.807,47.807,47.71,47.71,47.71,3580
2024-01-19T10:24:00-05:00,47.848,47.886,47.848,47.886,47.886,7930
2024-01-19T10:25:00-05:00,47.886,47.972,47.803,47.803,47.803,9500
2024-01-19T10:27:00-05:00,47.836,47.837,47.5,47.6445,47.6445,212690
2024-01-19T10:28:00-05:00,47.645,47.645,47.645,47.645,47.645,2710
2024-01-19T10:29:00-05:00,47.69,47.69,47.6,47.6,47.6,9320
2024-01-19T10:30:00-05:00,47.689,47.689,47.6,47.6,47.6,20500
2024-01-19T10:31:00-05:00,47.768,47.779,47.6665,47.7674,47.7674,26520
2024-01-19T10:32:00-05:00,47.7,47.74,47.554,47.6353,47.6353,24370
2024-01-19T10:33:00-05:00,47.63,47.63,47.54,47.54,47.54,8910
2024-01-19T10:34:00-05:00,47.595,47.595,47.3,47.4109,47.4109,68590
