Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T04:00:00-04:00,417.58,417.58,417.58,417.58,417.58,863
2025-05-14T04:02:00-04:00,416.99,416.99,416.99,416.99,416.99,1477
2025-05-14T04:03:00-04:00,416.63,416.67,416.2,416.2,416.2,3139
2025-05-14T04:04:00-04:00,416,416.01,416,416,416,2374
2025-05-14T04:05:00-04:00,416,416.03,416,416.03,416.03,1067
2025-05-14T04:06:00-04:00,416.18,416.18,415.81,415.81,415.81,1719
2025-05-14T04:07:00-04:00,415.5,415.5,415.5,415.5,415.5,2855
2025-05-14T04:08:00-04:00,415,415,415,415,415,3098
2025-05-14T04:09:00-04:00,414.1,414.12,413.58,413.58,413.58,1644
2025-05-14T04:10:00-04:00,413.5,413.92,413.5,413.92,413.92,2144
2025-05-14T04:11:00-04:00,414.78,414.78,414.08,414.08,414.08,1123
2025-05-14T04:12:00-04:00,414.5,414.5,414.5,414.5,414.5,946
2025-05-14T04:13:00-04:00,415,415,415,415,415,1761
2025-05-14T04:14:00-04:00,415.14,415.14,415,415,415,587
2025-05-14T04:15:00-04:00,415.2,415.2,414.6,414.7,414.7,3349
2025-05-14T04:16:00-04:00,414.3,414.54,414.2,414.54,414.54,1444
2025-05-14T04:17:00-04:00,414.4,414.54,414.4,414.44,414.44,1209
2025-05-14T04:18:00-04:00,414.21,414.23,414.16,414.23,414.23,2594
2025-05-14T04:19:00-04:00,414.3,414.35,414.12,414.25,414.25,1924
2025-05-14T04:20:00-04:00,414.6,414.8,414.6,414.73,414.73,1499
2025-05-14T04:22:00-04:00,414.35,414.35,414.35,414.35,414.35,1928
2025-05-14T04:23:00-04:00,414.24,414.5,414.24,414.5,414.5,546
2025-05-14T04:24:00-04:00,414.29,414.29,413.88,413.88,413.88,1867
2025-05-14T04:25:00-04:00,414.26,414.26,414.26,414.26,414.26,226
2025-05-14T04:26:00-04:00,414,414,414,414,414,840
2025-05-14T04:27:00-04:00,413.76,413.76,413.04,413.3,413.3,1818
2025-05-14T04:28:00-04:00,413.56,413.56,413.56,413.56,413.56,773
2025-05-14T04:29:00-04:00,413.5,413.6,413.5,413.58,413.58,1496
2025-05-14T04:30:00-04:00,413.6,413.6,412.77,413,413,7702
2025-05-14T04:32:00-04:00,412.52,412.52,412.28,412.29,412.29,1783
2025-05-14T04:33:00-04:00,412.3,412.3,412.3,412.3,412.3,493
2025-05-14T04:34:00-04:00,412.3,412.3,412.01,412.03,412.03,2336
2025-05-14T04:35:00-04:00,411.77,412.1,411.66,411.87,411.87,3120
2025-05-14T04:36:00-04:00,412.3,412.3,412.16,412.16,412.16,932
2025-05-14T04:38:00-04:00,413,413,412.8,412.85,412.85,2996
2025-05-14T04:39:00-04:00,413,413,412.8,412.8,412.8,5065
2025-05-14T04:40:00-04:00,412.82,412.94,412.4,412.4,412.4,6365
2025-05-14T04:42:00-04:00,412.95,413,412.95,413,413,1114
2025-05-14T04:46:00-04:00,413.25,413.25,413.1,413.1,413.1,1446
2025-05-14T04:47:00-04:00,413,413.05,413,413.05,413.05,822
2025-05-14T04:50:00-04:00,413,413.05,412.73,412.73,412.73,825
2025-05-14T04:53:00-04:00,412.57,412.63,412.5,412.5,412.5,2877
2025-05-14T04:56:00-04:00,412.5,412.5,412.5,412.5,412.5,1574
2025-05-14T04:58:00-04:00,412.5,412.5,412.5,412.5,412.5,474
2025-05-14T04:59:00-04:00,412.01,412.01,411.67,411.85,411.85,1925
2025-05-14T05:00:00-04:00,411.61,411.61,411.04,411.48,411.48,3718
2025-05-14T05:01:00-04:00,410.59,410.61,410.59,410.59,410.59,1165
2025-05-14T05:02:00-04:00,410.93,410.97,410.5,410.5,410.5,1658
2025-05-14T05:03:00-04:00,410.5,410.5,410.2,410.2,410.2,968
2025-05-14T05:04:00-04:00,410.01,410.01,409.17,409.47,409.47,3174
2025-05-14T05:05:00-04:00,409,409,409,409,409,1147
2025-05-14T05:06:00-04:00,409.75,409.92,409.75,409.92,409.92,1464
2025-05-14T05:08:00-04:00,410.02,410.02,409.5,409.5,409.5,1615
2025-05-14T05:09:00-04:00,409.5,410,409.5,410,410,3463
2025-05-14T05:10:00-04:00,410,410.11,410,410.11,410.11,4075
2025-05-14T05:11:00-04:00,410.17,410.17,410.17,410.17,410.17,735
2025-05-14T05:13:00-04:00,410.7,410.7,410.7,410.7,410.7,591
2025-05-14T05:15:00-04:00,410.52,410.52,410.52,410.52,410.52,597
2025-05-14T05:16:00-04:00,410.62,411,410.62,411,411,1457
2025-05-14T05:17:00-04:00,411,411.12,411,411.12,411.12,430
2025-05-14T05:20:00-04:00,411.16,411.16,411.16,411.16,411.16,988
2025-05-14T05:22:00-04:00,411.2,411.2,411.2,411.2,411.2,919
2025-05-14T05:23:00-04:00,411.5,411.5,411.5,411.5,411.5,189
2025-05-14T05:25:00-04:00,412,412,412,412,412,862
2025-05-14T05:27:00-04:00,412.4,412.42,412.4,412.42,412.42,486
2025-05-14T05:28:00-04:00,412.01,412.06,412.01,412.06,412.06,471
2025-05-14T05:29:00-04:00,412.32,412.4,412.32,412.4,412.4,622
2025-05-14T05:31:00-04:00,412.03,412.03,412,412,412,2781
2025-05-14T05:34:00-04:00,411.59,411.59,411.59,411.59,411.59,337
2025-05-14T05:39:00-04:00,411,411,411,411,411,372
2025-05-14T05:41:00-04:00,411.35,411.42,411.35,411.35,411.35,723
2025-05-14T05:42:00-04:00,411.38,411.38,411.38,411.38,411.38,604
2025-05-14T05:45:00-04:00,411.45,411.59,411.45,411.59,411.59,1315
2025-05-14T05:47:00-04:00,411.96,411.96,411.63,411.63,411.63,2576
2025-05-14T05:49:00-04:00,411.61,411.71,411.61,411.71,411.71,765
2025-05-14T05:51:00-04:00,411.35,411.35,411.26,411.26,411.26,423
2025-05-14T05:53:00-04:00,411.56,411.56,411.56,411.56,411.56,181
2025-05-14T05:55:00-04:00,411.88,411.88,411.88,411.88,411.88,298
2025-05-14T05:56:00-04:00,411.95,411.96,411.95,411.96,411.96,990
2025-05-14T06:00:00-04:00,412.48,412.48,412.48,412.48,412.48,263
2025-05-14T06:09:00-04:00,412.67,412.67,412.61,412.61,412.61,746
2025-05-14T06:10:00-04:00,412.63,412.63,412.63,412.63,412.63,788
2025-05-14T06:13:00-04:00,412.79,412.79,412.79,412.79,412.79,285
2025-05-14T06:14:00-04:00,413,413,413,413,413,897
2025-05-14T06:15:00-04:00,412.82,413,412.82,413,413,311
2025-05-14T06:16:00-04:00,413.08,413.08,413.01,413.01,413.01,1742
2025-05-14T06:17:00-04:00,413.36,413.36,413.36,413.36,413.36,388
2025-05-14T06:20:00-04:00,413.4,413.54,413.4,413.54,413.54,1559
2025-05-14T06:25:00-04:00,414,414,414,414,414,1013
2025-05-14T06:26:00-04:00,414,414,413.95,413.98,413.98,1367
2025-05-14T06:27:00-04:00,413.98,414.47,413.98,414.47,414.47,3824
2025-05-14T06:28:00-04:00,414.41,414.41,414.41,414.41,414.41,931
2025-05-14T06:30:00-04:00,414.52,414.71,414.52,414.71,414.71,1379
2025-05-14T06:32:00-04:00,415,415,415,415,415,853
2025-05-14T06:33:00-04:00,415.1,415.11,415.1,415.11,415.11,688
2025-05-14T06:35:00-04:00,414.8,414.94,414.8,414.94,414.94,691
2025-05-14T06:36:00-04:00,415.1,415.1,414.99,414.99,414.99,1726
2025-05-14T06:37:00-04:00,414.64,414.64,414.64,414.64,414.64,684
2025-05-14T06:38:00-04:00,414.68,414.68,414.67,414.67,414.67,479
2025-05-14T06:39:00-04:00,414.75,414.83,414.75,414.83,414.83,781
2025-05-14T06:40:00-04:00,414.65,414.8,414.65,414.8,414.8,2048
2025-05-14T06:41:00-04:00,414.8,414.8,414.8,414.8,414.8,123
2025-05-14T06:44:00-04:00,414.82,415,414.82,415,415,901
2025-05-14T06:45:00-04:00,414.82,414.82,414.82,414.82,414.82,935
2025-05-14T06:50:00-04:00,414.32,414.61,414.32,414.61,414.61,1744
2025-05-14T06:51:00-04:00,414.71,414.71,414.56,414.56,414.56,922
2025-05-14T06:55:00-04:00,414.32,414.32,414.32,414.32,414.32,222
2025-05-14T06:59:00-04:00,414.02,414.02,414.02,414.02,414.02,210
2025-05-14T07:00:00-04:00,414.3,415,414.25,415,415,3736
2025-05-14T07:01:00-04:00,414.95,416.08,414.93,416.08,416.08,3704
2025-05-14T07:02:00-04:00,416.01,416.22,415.98,416.22,416.22,1286
2025-05-14T07:04:00-04:00,416.49,416.5,416.49,416.5,416.5,943
2025-05-14T07:05:00-04:00,416.48,416.48,416.29,416.29,416.29,2203
2025-05-14T07:06:00-04:00,416.36,416.66,416.36,416.66,416.66,709
2025-05-14T07:07:00-04:00,416.58,416.65,416.58,416.65,416.65,1530
2025-05-14T07:09:00-04:00,416.4,416.4,416.23,416.23,416.23,737
2025-05-14T07:10:00-04:00,416.52,416.52,416.23,416.23,416.23,992
2025-05-14T07:11:00-04:00,416.33,416.33,416.33,416.33,416.33,414
2025-05-14T07:14:00-04:00,416.68,416.68,416.68,416.68,416.68,1951
2025-05-14T07:15:00-04:00,417.31,417.31,417.19,417.28,417.28,2205
2025-05-14T07:16:00-04:00,417.2,417.2,417,417.11,417.11,5066
2025-05-14T07:17:00-04:00,417.32,417.5,417.32,417.44,417.44,2111
2025-05-14T07:18:00-04:00,417.51,417.51,417.29,417.29,417.29,2612
2025-05-14T07:20:00-04:00,417.56,417.8,417.5,417.5,417.5,3427
2025-05-14T07:22:00-04:00,417.65,418,417.65,418,418,1595
2025-05-14T07:23:00-04:00,418.19,418.41,418.19,418.19,418.19,1910
2025-05-14T07:25:00-04:00,418.32,418.32,418.32,418.32,418.32,299
2025-05-14T07:26:00-04:00,418.58,418.58,418.58,418.58,418.58,754
2025-05-14T07:28:00-04:00,418.53,418.68,418.49,418.68,418.68,3142
2025-05-14T07:30:00-04:00,418.5,418.64,418.5,418.64,418.64,2038
2025-05-14T07:31:00-04:00,418.56,418.56,418.08,418.08,418.08,2485
2025-05-14T07:32:00-04:00,418,418,417.7,417.7,417.7,1029
2025-05-14T07:34:00-04:00,417.54,417.82,417.54,417.82,417.82,661
2025-05-14T07:35:00-04:00,417.51,417.51,417.51,417.51,417.51,363
2025-05-14T07:36:00-04:00,417.95,418,417.95,418,418,1212
2025-05-14T07:37:00-04:00,418,418.23,418,418.23,418.23,619
2025-05-14T07:38:00-04:00,417.96,418,417.96,418,418,925
2025-05-14T07:39:00-04:00,418.03,418.47,418.03,418.35,418.35,867
2025-05-14T07:41:00-04:00,418.37,418.37,418.37,418.37,418.37,393
2025-05-14T07:42:00-04:00,418.48,418.48,418.48,418.48,418.48,785
2025-05-14T07:43:00-04:00,418.5,418.5,418.5,418.5,418.5,447
2025-05-14T07:47:00-04:00,418.15,418.35,418.13,418.35,418.35,479
2025-05-14T07:48:00-04:00,418.27,418.27,418.27,418.27,418.27,210
2025-05-14T07:49:00-04:00,418.3,418.3,418.22,418.22,418.22,896
2025-05-14T07:50:00-04:00,418.3,418.3,418.25,418.3,418.3,1453
2025-05-14T07:52:00-04:00,418.4,418.4,418.15,418.15,418.15,620
2025-05-14T07:53:00-04:00,418.1,418.18,418,418,418,1065
2025-05-14T07:55:00-04:00,417.75,417.75,417.75,417.75,417.75,844
2025-05-14T07:56:00-04:00,417.55,417.8,417.55,417.8,417.8,1137
2025-05-14T07:59:00-04:00,417.98,417.98,417.98,417.98,417.98,343
2025-05-14T08:00:00-04:00,416,419.23,410.5104,416.38,416.38,53873
2025-05-14T08:03:00-04:00,417.9888,417.9888,417.6,417.6,417.6,1961
2025-05-14T08:05:00-04:00,417.5004,418,417.5004,418,418,1328
2025-05-14T08:06:00-04:00,418.6,418.65,418.0929,418.0929,418.0929,661
2025-05-14T08:07:00-04:00,418.5,418.66,418.5,418.66,418.66,1050
2025-05-14T08:08:00-04:00,418.74,418.74,418.74,418.74,418.74,622
2025-05-14T08:09:00-04:00,418.8697,418.87,418.5,418.87,418.87,2142
2025-05-14T08:10:00-04:00,418.88,418.88,418.88,418.88,418.88,959
2025-05-14T08:11:00-04:00,418.81,418.91,418.72,418.72,418.72,3050
2025-05-14T08:12:00-04:00,418.7,418.7,418.27,418.6995,418.6995,3231
2025-05-14T08:13:00-04:00,418.7595,418.7695,418.7595,418.765,418.765,2703
2025-05-14T08:14:00-04:00,418.7396,418.7396,418.4,418.73,418.73,766
2025-05-14T08:15:00-04:00,418.7163,418.75,418.7163,418.74,418.74,2143
2025-05-14T08:16:00-04:00,418.3,418.71,418.3,418.71,418.71,1654
2025-05-14T08:17:00-04:00,418.75,418.75,418.35,418.35,418.35,424
2025-05-14T08:18:00-04:00,418.7293,418.7293,418.47,418.7,418.7,1795
2025-05-14T08:19:00-04:00,418.3632,418.7,418.3632,418.5353,418.5353,1678
2025-05-14T08:20:00-04:00,418.52,418.799,418.51,418.6,418.6,1608
2025-05-14T08:21:00-04:00,418.3,418.67,418.3,418.5,418.5,1589
2025-05-14T08:22:00-04:00,418.6,418.6,418.6,418.6,418.6,518
2025-05-14T08:23:00-04:00,418.8,418.8,418.8,418.8,418.8,469
2025-05-14T08:24:00-04:00,418.56,418.56,418.56,418.56,418.56,470
2025-05-14T08:25:00-04:00,418.36,418.36,418.3,418.3,418.3,908
2025-05-14T08:26:00-04:00,418.35,418.35,418.15,418.15,418.15,2576
2025-05-14T08:27:00-04:00,418.44,419.34,418.409,419.34,419.34,26070
2025-05-14T08:28:00-04:00,419.02,419.8,419,419.69,419.69,7776
2025-05-14T08:29:00-04:00,419.8,419.8,419.38,419.38,419.38,22284
2025-05-14T08:32:00-04:00,419.21,419.21,419.15,419.2,419.2,1568
2025-05-14T08:33:00-04:00,419.49,419.6159,419.37,419.6159,419.6159,2488
2025-05-14T08:34:00-04:00,419.25,419.27,418.63,418.63,418.63,2845
2025-05-14T08:35:00-04:00,418.53,418.53,418.53,418.53,418.53,749
2025-05-14T08:36:00-04:00,418.24,418.42,418.19,418.3,418.3,2216
2025-05-14T08:37:00-04:00,418.31,418.5,418.27,418.5,418.5,2222
2025-05-14T08:38:00-04:00,418.27,418.27,418.03,418.1392,418.1392,3939
2025-05-14T08:39:00-04:00,418.22,418.27,418.22,418.27,418.27,943
2025-05-14T08:40:00-04:00,418.27,418.45,418.15,418.45,418.45,1482
2025-05-14T08:41:00-04:00,418.25,418.5,418.25,418.5,418.5,2473
2025-05-14T08:42:00-04:00,418.67,418.67,418.47,418.47,418.47,2758
2025-05-14T08:43:00-04:00,418.67,419,418.67,419,419,3752
2025-05-14T08:44:00-04:00,419,419,418.54,419,419,1709
2025-05-14T08:46:00-04:00,418.5,418.52,418.32,418.52,418.52,1614
2025-05-14T08:47:00-04:00,418.35,418.49,418.33,418.49,418.49,374
2025-05-14T08:48:00-04:00,418.37,418.6,418.37,418.53,418.53,2753
2025-05-14T08:49:00-04:00,418.14,418.69,418.14,418.69,418.69,2340
2025-05-14T08:50:00-04:00,418.58,418.63,418.5,418.5,418.5,1175
2025-05-14T08:51:00-04:00,418.26,418.26,418.17,418.17,418.17,2217
2025-05-14T08:52:00-04:00,418.1501,418.1501,418.1501,418.1501,418.1501,854
2025-05-14T08:53:00-04:00,418.4,418.4,418.2,418.2,418.2,1383
2025-05-14T08:54:00-04:00,418.16,418.3,418.13,418.3,418.3,4000
2025-05-14T08:55:00-04:00,418.14,418.26,418.1,418.26,418.26,755
2025-05-14T08:56:00-04:00,418.16,418.16,418.01,418.1,418.1,1589
2025-05-14T08:57:00-04:00,418.23,418.53,418.1506,418.53,418.53,2394
2025-05-14T08:59:00-04:00,418.2,418.2,418.2,418.2,418.2,956
2025-05-14T09:00:00-04:00,418.09,418.09,418.0101,418.0101,418.0101,961
2025-05-14T09:01:00-04:00,418.5923,418.5923,418,418.08,418.08,6918
2025-05-14T09:02:00-04:00,418.04,418.39,418,418.39,418.39,4191
2025-05-14T09:03:00-04:00,418.05,418.18,417.83,417.9801,417.9801,2833
2025-05-14T09:04:00-04:00,418.02,418.02,417.98,418.01,418.01,3119
2025-05-14T09:05:00-04:00,417.89,418.09,417.89,418.09,418.09,3218
2025-05-14T09:06:00-04:00,418,418.05,417.9,417.9,417.9,1056
2025-05-14T09:07:00-04:00,418.17,418.39,418.17,418.39,418.39,1039
2025-05-14T09:08:00-04:00,418,418,417.7955,417.8,417.8,762
2025-05-14T09:09:00-04:00,417.5325,417.5325,417.5325,417.5325,417.5325,1091
2025-05-14T09:11:00-04:00,418.25,418.35,418.16,418.35,418.35,1438
2025-05-14T09:12:00-04:00,418.21,418.29,418.13,418.29,418.29,807
2025-05-14T09:13:00-04:00,418.4,418.4,418.09,418.09,418.09,556
2025-05-14T09:14:00-04:00,418.33,418.48,418.16,418.48,418.48,998
2025-05-14T09:15:00-04:00,418.15,418.54,418.15,418.54,418.54,2586
2025-05-14T09:16:00-04:00,418.25,418.25,418.25,418.25,418.25,1594
2025-05-14T09:17:00-04:00,418.2,418.3,418.06,418.06,418.06,1027
2025-05-14T09:19:00-04:00,418.26,418.42,418.0946,418.0946,418.0946,957
2025-05-14T09:20:00-04:00,418.1,418.2,418,418,418,3680
2025-05-14T09:21:00-04:00,418,418.19,418,418.19,418.19,1306
2025-05-14T09:22:00-04:00,418.2,418.2,418.2,418.2,418.2,1525
2025-05-14T09:23:00-04:00,418.1,418.4,418.1,418.4,418.4,4072
2025-05-14T09:24:00-04:00,418.41,418.48,417.5,418.4,418.4,7753
2025-05-14T09:25:00-04:00,418.61,418.62,418.58,418.58,418.58,1675
2025-05-14T09:26:00-04:00,418.29,418.29,418.07,418.07,418.07,684
2025-05-14T09:27:00-04:00,418.51,419.78,418.51,419.58,419.58,13489
2025-05-14T09:28:00-04:00,419.76,421,419.75,420.49,420.49,18112
2025-05-14T09:29:00-04:00,420.5,421,420.27,421,421,6543
2025-05-14T09:30:00-04:00,420.395,421.34,419.48,420.74,420.74,200153
2025-05-14T09:31:00-04:00,420.82,421.697,419.42,420.12,420.12,92283
2025-05-14T09:32:00-04:00,420.145,420.55,419.242,420.35,420.35,66798
2025-05-14T09:33:00-04:00,420.31,421.4278,420.13,420.67,420.67,38753
2025-05-14T09:34:00-04:00,420.462,421.6068,420.462,420.96,420.96,50085
2025-05-14T09:35:00-04:00,421.075,422.2399,420.67,421.74,421.74,92552
2025-05-14T09:36:00-04:00,421.78,423.8699,421.72,423.5,423.5,96149
2025-05-14T09:37:00-04:00,423.32,423.91,421.3,421.3,421.3,128567
2025-05-14T09:38:00-04:00,421.22,422.48,420.14,422.25,422.25,110222
2025-05-14T09:39:00-04:00,422.335,424.5,422,423.93,423.93,68390
2025-05-14T09:40:00-04:00,424.18,425.94,423.7901,425.12,425.12,113783
2025-05-14T09:41:00-04:00,425.19,425.7019,423.73,424.55,424.55,94953
2025-05-14T09:42:00-04:00,424.56,425.34,423.0781,423.8419,423.8419,123797
2025-05-14T09:43:00-04:00,423.67,425.37,423.2,423.945,423.945,112930
2025-05-14T09:44:00-04:00,423.945,423.9499,421.214,421.685,421.685,107147
2025-05-14T09:45:00-04:00,421.65,422.2534,418.26,419.01,419.01,109447
2025-05-14T09:46:00-04:00,418.9,419.5299,417.8076,419,419,56650
2025-05-14T09:47:00-04:00,418.89,419.86,418.6599,418.7685,418.7685,29800
2025-05-14T09:48:00-04:00,418.5,418.58,416.505,417.65,417.65,66448
2025-05-14T09:49:00-04:00,417.65,417.9099,416,417.655,417.655,70838
2025-05-14T09:50:00-04:00,417.45,420.68,416.5201,420.44,420.44,172404
2025-05-14T09:51:00-04:00,420.28,422.6299,420.23,421.76,421.76,108563
2025-05-14T09:52:00-04:00,421.76,422.9513,421.6529,422.75,422.75,34677
2025-05-14T09:53:00-04:00,422.5392,422.892,422.0006,422.53,422.53,70634
2025-05-14T09:54:00-04:00,422.66,423.24,421.9701,422.84,422.84,39278
2025-05-14T09:55:00-04:00,422.7472,423.5,422.0481,422.91,422.91,52316
2025-05-14T09:56:00-04:00,422.87,423.74,421.8143,423.5654,423.5654,79104
2025-05-14T09:57:00-04:00,423.705,424.7,423,423.987,423.987,107457
2025-05-14T09:58:00-04:00,423.81,424.1025,423.335,423.715,423.715,19340
2025-05-14T09:59:00-04:00,423.72,423.76,422.24,423.31,423.31,71406
2025-05-14T10:00:00-04:00,423.12,423.32,421.8732,422.81,422.81,42753
2025-05-14T10:01:00-04:00,422.79,422.79,421.13,421.29,421.29,26049
2025-05-14T10:02:00-04:00,421.395,421.395,420.256,421.095,421.095,23028
2025-05-14T10:03:00-04:00,420.9092,421.24,420,420.72,420.72,40887
2025-05-14T10:04:00-04:00,420.5,422.02,420.36,421.985,421.985,29264
2025-05-14T10:05:00-04:00,422.11,422.55,420.6058,421.45,421.45,27893
2025-05-14T10:06:00-04:00,421.39,421.45,420,421.0045,421.0045,26957
2025-05-14T10:07:00-04:00,421.03,421.53,420.2866,421.16,421.16,16178
2025-05-14T10:08:00-04:00,421.03,422.4,421.03,422.24,422.24,18563
2025-05-14T10:09:00-04:00,422.145,422.8599,421,421,421,22014
2025-05-14T10:10:00-04:00,421,421.0199,420.02,420.605,420.605,30097
2025-05-14T10:11:00-04:00,420.555,421.6,420.3,420.41,420.41,48698
2025-05-14T10:12:00-04:00,420.3352,421,420.02,420.325,420.325,21167
2025-05-14T10:13:00-04:00,420.1509,422.25,420.1509,421.54,421.54,44154
2025-05-14T10:14:00-04:00,421.7358,421.743,420.4,420.7403,420.7403,20746
2025-05-14T10:15:00-04:00,420.785,420.8677,418.8301,419.1201,419.1201,36768
2025-05-14T10:16:00-04:00,419.17,419.395,417.13,418.05,418.05,48285
2025-05-14T10:17:00-04:00,418.07,418.44,417.201,417.7369,417.7369,37615
2025-05-14T10:18:00-04:00,417.9207,418.9153,417.3,417.64,417.64,35230
2025-05-14T10:19:00-04:00,417.2555,418.25,416.6104,416.785,416.785,45552
2025-05-14T10:20:00-04:00,417,417.4439,416.1955,416.4,416.4,43253
2025-05-14T10:21:00-04:00,416.2501,417.2599,416.2501,416.798,416.798,25397
2025-05-14T10:22:00-04:00,416.935,417.76,416.32,417.7,417.7,36615
2025-05-14T10:23:00-04:00,417.9,418.7,417.5,418.405,418.405,42944
2025-05-14T10:24:00-04:00,418.3,418.435,416.84,416.9842,416.9842,20645
2025-05-14T10:25:00-04:00,417.2309,418.7963,417.1,418.54,418.54,17519
2025-05-14T10:26:00-04:00,418.36,418.6,417.5976,418.445,418.445,21843
2025-05-14T10:27:00-04:00,418.5,418.7,418.015,418.1,418.1,26266
2025-05-14T10:28:00-04:00,418.255,418.69,417.7764,417.96,417.96,17824
2025-05-14T10:29:00-04:00,418,418.2973,417.06,417.06,417.06,14770
2025-05-14T10:30:00-04:00,417.22,417.83,417,417.37,417.37,15107
2025-05-14T10:31:00-04:00,417.48,417.5,416.12,416.32,416.32,36468
2025-05-14T10:32:00-04:00,416.59,417.12,416.55,416.59,416.59,21700
2025-05-14T10:33:00-04:00,416.7055,417.7399,416.32,416.4449,416.4449,25028
2025-05-14T10:34:00-04:00,416.53,416.53,415.36,415.705,415.705,55930
2025-05-14T10:35:00-04:00,415.68,416.5546,415.43,416.33,416.33,34911
2025-05-14T10:36:00-04:00,416.62,417.4782,416.2763,417.29,417.29,20174
2025-05-14T10:37:00-04:00,417.4,418.01,416.5,417.92,417.92,60516
2025-05-14T10:38:00-04:00,417.68,418.22,417.36,418.04,418.04,21691
2025-05-14T10:39:00-04:00,418.165,418.4999,417.32,417.4171,417.4171,15072
2025-05-14T10:40:00-04:00,417.2855,418.939,417,418.939,418.939,28235
2025-05-14T10:41:00-04:00,418.76,419.095,418.016,418.287,418.287,16053
2025-05-14T10:42:00-04:00,418.01,418.8,417.9,418.64,418.64,13584
2025-05-14T10:43:00-04:00,418.41,419.21,418.41,418.69,418.69,26512
2025-05-14T10:44:00-04:00,418.5194,418.55,417.59,418.27,418.27,16399
2025-05-14T10:45:00-04:00,418.61,418.61,417.66,417.665,417.665,9815
2025-05-14T10:46:00-04:00,417.67,417.71,417.031,417.7,417.7,14063
2025-05-14T10:47:00-04:00,417.87,418.5,417.7253,418.07,418.07,14555
2025-05-14T10:48:00-04:00,418.073,418.5,417.3101,417.97,417.97,22514
2025-05-14T10:49:00-04:00,418.0589,418.34,417.4475,418.33,418.33,10281
2025-05-14T10:50:00-04:00,418.0841,418.459,417,418.3,418.3,19640
2025-05-14T10:51:00-04:00,418.5,419.25,418.34,419.1,419.1,17188
2025-05-14T10:52:00-04:00,419.24,419.5064,418.82,419.3399,419.3399,26495
2025-05-14T10:53:00-04:00,418.95,419.21,418.67,418.8706,418.8706,10655
2025-05-14T10:54:00-04:00,418.86,418.9995,418.12,418.38,418.38,20728
2025-05-14T10:55:00-04:00,418.57,419,418.2502,418.6301,418.6301,14598
2025-05-14T10:56:00-04:00,418.465,418.465,417.59,417.7622,417.7622,18713
2025-05-14T10:57:00-04:00,417.6001,418,417.29,417.66,417.66,11528
2025-05-14T10:58:00-04:00,417.83,417.835,417.35,417.395,417.395,10906
2025-05-14T10:59:00-04:00,417.43,417.55,417,417.0289,417.0289,19293
2025-05-14T11:00:00-04:00,417.23,417.5043,416.91,417.24,417.24,17954
2025-05-14T11:01:00-04:00,417.24,417.7,417,417.47,417.47,9924
2025-05-14T11:02:00-04:00,417.4,418.13,417.26,417.35,417.35,18924
2025-05-14T11:03:00-04:00,417.1,417.11,416.3701,416.3701,416.3701,16883
2025-05-14T11:04:00-04:00,416.605,416.75,415.8495,416.2999,416.2999,40966
2025-05-14T11:05:00-04:00,416.095,416.5,415.7063,416.4225,416.4225,17919
2025-05-14T11:06:00-04:00,416.26,417,416.13,416.76,416.76,11242
2025-05-14T11:07:00-04:00,416.99,417.57,416.5,417.5289,417.5289,17391
2025-05-14T11:08:00-04:00,417.345,417.5,416.6401,417.325,417.325,12223
2025-05-14T11:09:00-04:00,417.24,417.73,417.18,417.41,417.41,13982
