Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,139.29,139.65,139.29,139.64,139.64,1615
2026-03-20T04:01:00-04:00,139.55,139.55,139.55,139.55,139.55,780
2026-03-20T04:02:00-04:00,139.37,139.95,139.34,139.74,139.74,2393
2026-03-20T04:04:00-04:00,139.86,139.86,139.86,139.86,139.86,136
2026-03-20T04:05:00-04:00,139.86,139.87,139.73,139.8,139.8,878
2026-03-20T04:06:00-04:00,139.87,139.88,139.81,139.87,139.87,1929
2026-03-20T04:07:00-04:00,139.87,140.1,139.87,140.1,140.1,1378
2026-03-20T04:08:00-04:00,140.1,140.25,140.01,140.25,140.25,1777
2026-03-20T04:09:00-04:00,140.25,140.7,140.25,140.64,140.64,15950
2026-03-20T04:10:00-04:00,140.67,140.9,140.6,140.87,140.87,4408
2026-03-20T04:11:00-04:00,140.83,141.08,140.8,141.05,141.05,5102
2026-03-20T04:12:00-04:00,141.09,141.25,140.98,141.11,141.11,2308
2026-03-20T04:13:00-04:00,141.2,141.32,141.03,141.18,141.18,6334
2026-03-20T04:14:00-04:00,141.12,141.22,141.03,141.22,141.22,1137
2026-03-20T04:15:00-04:00,141.22,141.23,141.11,141.22,141.22,2422
2026-03-20T04:16:00-04:00,141.15,141.15,141.03,141.03,141.03,716
2026-03-20T04:17:00-04:00,141.14,141.14,140.7,140.83,140.83,3238
2026-03-20T04:18:00-04:00,141.03,141.05,141.03,141.05,141.05,211
2026-03-20T04:19:00-04:00,141.15,141.22,141.15,141.2,141.2,719
2026-03-20T04:20:00-04:00,141.08,141.13,140.92,140.94,140.94,1664
2026-03-20T04:21:00-04:00,140.98,141,140.98,141,141,2186
2026-03-20T04:22:00-04:00,141.15,141.15,140.98,140.98,140.98,400
2026-03-20T04:23:00-04:00,141.13,141.13,141.04,141.04,141.04,1208
2026-03-20T04:25:00-04:00,141.3,141.3,141.3,141.3,141.3,176
2026-03-20T04:26:00-04:00,141.07,141.07,141.03,141.04,141.04,541
2026-03-20T04:27:00-04:00,141.04,141.14,140.99,141.08,141.08,702
2026-03-20T04:28:00-04:00,140.97,140.97,140.7,140.7,140.7,1965
2026-03-20T04:29:00-04:00,140.95,141.04,140.65,140.76,140.76,2217
2026-03-20T04:30:00-04:00,140.71,140.76,140.7,140.71,140.71,437
2026-03-20T04:31:00-04:00,140.73,140.75,140.73,140.75,140.75,233
2026-03-20T04:32:00-04:00,140.64,140.64,140.63,140.63,140.63,206
2026-03-20T04:33:00-04:00,140.61,140.72,140.6,140.72,140.72,1246
2026-03-20T04:34:00-04:00,140.84,140.9,140.8,140.8,140.8,1101
2026-03-20T04:35:00-04:00,140.89,141.04,140.74,140.74,140.74,12634
2026-03-20T04:36:00-04:00,140.75,140.77,140.7,140.77,140.77,334
2026-03-20T04:37:00-04:00,140.66,140.66,140.61,140.61,140.61,278
