Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T06:55:00-04:00,168.939,168.939,168.939,168.939,168.939,2460
2024-06-07T07:06:00-04:00,168.8,168.8,168.8,168.8,168.8,2670
2024-06-07T07:36:00-04:00,169.4,169.4,169.4,169.4,169.4,3780
2024-06-07T07:49:00-04:00,169.8,169.8,169.8,169.8,169.8,4220
2024-06-07T07:56:00-04:00,170.5,170.5,170.5,170.5,170.5,14790
2024-06-07T07:57:00-04:00,170.3,170.3,170.3,170.3,170.3,11520
2024-06-07T08:00:00-04:00,168.999,171,168.499,169.8,169.8,40740
2024-06-07T08:02:00-04:00,170.8543,170.8543,170.8543,170.8543,170.8543,5460
2024-06-07T08:05:00-04:00,170.4,170.4,170.4,170.4,170.4,5930
2024-06-07T08:06:00-04:00,170.2,170.2,170,170,170,15850
2024-06-07T08:07:00-04:00,170,170,170,170,170,2900
2024-06-07T08:09:00-04:00,169.9859,169.9859,169.9859,169.9859,169.9859,7180
2024-06-07T08:11:00-04:00,169.424,169.424,169.424,169.424,169.424,3170
2024-06-07T08:15:00-04:00,170,170,170,170,170,4840
2024-06-07T08:18:00-04:00,170.2,170.2,170.2,170.2,170.2,1860
2024-06-07T08:20:00-04:00,170.3,170.3,170.3,170.3,170.3,11410
2024-06-07T08:22:00-04:00,170.5263,170.5263,170.1,170.4,170.4,10370
2024-06-07T08:27:00-04:00,170.5,170.5,170.5,170.5,170.5,22780
2024-06-07T08:30:00-04:00,170.8,170.8,170.8,170.8,170.8,32200
2024-06-07T08:31:00-04:00,168.3,168.3,168.25,168.25,168.25,12450
2024-06-07T08:32:00-04:00,168.5,168.5,168.5,168.5,168.5,7630
2024-06-07T08:34:00-04:00,168,168,167,167,167,13740
2024-06-07T08:35:00-04:00,167.284,167.284,167,167,167,21900
2024-06-07T08:36:00-04:00,166.9,166.9,166.9,166.9,166.9,9050
2024-06-07T08:37:00-04:00,166.21,166.78,165.805,166,166,20340
2024-06-07T08:38:00-04:00,165.7,165.7,165.7,165.7,165.7,6070
2024-06-07T08:40:00-04:00,165.6144,165.9,165.5212,165.9,165.9,8280
2024-06-07T08:41:00-04:00,165.51,165.51,165.5,165.5,165.5,14710
2024-06-07T08:44:00-04:00,166.6,166.6,166.6,166.6,166.6,4800
2024-06-07T08:45:00-04:00,166.32,166.32,166,166,166,5460
2024-06-07T08:46:00-04:00,166.1,166.1,166.1,166.1,166.1,8800
2024-06-07T08:47:00-04:00,166.5,166.5,166.5,166.5,166.5,7490
2024-06-07T08:53:00-04:00,167,167,167,167,167,2490
2024-06-07T08:59:00-04:00,167.7,167.7,167.7,167.7,167.7,1340
2024-06-07T09:01:00-04:00,167.7,167.7,167.7,167.7,167.7,2820
2024-06-07T09:05:00-04:00,167.979,167.989,167.979,167.989,167.989,4310
2024-06-07T09:06:00-04:00,168,168,168,168,168,2480
2024-06-07T09:07:00-04:00,168,168,168,168,168,5360
2024-06-07T09:08:00-04:00,167.889,167.889,167.889,167.889,167.889,5120
2024-06-07T09:09:00-04:00,167.791,167.791,167.791,167.791,167.791,6000
2024-06-07T09:17:00-04:00,167.8,167.8,167.8,167.8,167.8,3100
2024-06-07T09:20:00-04:00,168,168,168,168,168,2070
2024-06-07T09:21:00-04:00,168,168,168,168,168,5740
2024-06-07T09:22:00-04:00,168.6494,168.6494,168.6494,168.6494,168.6494,4190
2024-06-07T09:23:00-04:00,168.3,168.3,168.3,168.3,168.3,13840
2024-06-07T09:24:00-04:00,168.2,168.2,168.2,168.2,168.2,4520
2024-06-07T09:25:00-04:00,168.5,168.5,168.5,168.5,168.5,1650
2024-06-07T09:28:00-04:00,167.5,167.5,167.5,167.5,167.5,17610
2024-06-07T09:29:00-04:00,168.3,168.3,168.3,168.3,168.3,6210
2024-06-07T09:30:00-04:00,167.102,167.501,167,167.501,167.501,68360
2024-06-07T09:31:00-04:00,167.3185,167.81,167.1905,167.5,167.5,29290
2024-06-07T09:32:00-04:00,167.45,167.45,166.679,167,167,70310
2024-06-07T09:33:00-04:00,167.118,167.4725,167.118,167.175,167.175,22920
2024-06-07T09:34:00-04:00,167,167.151,166.7,167.087,167.087,31190
2024-06-07T09:35:00-04:00,167.043,168.221,167.043,168.221,168.221,58660
2024-06-07T09:36:00-04:00,168.2,168.6,167.6463,168.544,168.544,78770
2024-06-07T09:37:00-04:00,168.607,168.8,167.881,167.881,167.881,50420
2024-06-07T09:38:00-04:00,168.1395,168.401,167.88,168.2475,168.2475,44170
2024-06-07T09:39:00-04:00,168.2,168.79,168.2,168.2505,168.2505,44990
2024-06-07T09:40:00-04:00,168.2,168.55,168.0237,168.395,168.395,76840
2024-06-07T09:41:00-04:00,168.0678,168.698,168.0678,168.174,168.174,57590
2024-06-07T09:42:00-04:00,168.052,168.442,168.052,168.442,168.442,51900
2024-06-07T09:43:00-04:00,168.8,169.7,168.8,169.535,169.535,88300
2024-06-07T09:44:00-04:00,169.8,170.1,169.388,170,170,100160
2024-06-07T09:45:00-04:00,170.1005,170.354,169.8,170.15,170.15,66180
2024-06-07T09:46:00-04:00,169.953,169.953,169.0654,169.323,169.323,59060
2024-06-07T09:47:00-04:00,169.502,169.751,169.502,169.751,169.751,19040
2024-06-07T09:48:00-04:00,169.75,169.75,169.5,169.5,169.5,19080
2024-06-07T09:49:00-04:00,169.7,170.5,169.7,170.5,170.5,63480
2024-06-07T09:50:00-04:00,170.499,171.239,170.323,171.016,171.016,127990
2024-06-07T09:51:00-04:00,170.8958,171.77,170.8958,171.49,171.49,133040
2024-06-07T09:52:00-04:00,171.3531,171.457,171.019,171.2,171.2,36020
2024-06-07T09:53:00-04:00,171.1495,171.1495,170.2873,170.2873,170.2873,42660
2024-06-07T09:54:00-04:00,170.853,170.929,170.799,170.8495,170.8495,31710
2024-06-07T09:55:00-04:00,170.923,170.923,170.6525,170.6525,170.6525,16530
2024-06-07T09:56:00-04:00,170.6416,170.857,170.482,170.513,170.513,38100
2024-06-07T09:57:00-04:00,170.524,171,170.305,170.305,170.305,75940
2024-06-07T09:58:00-04:00,170.424,170.424,169.474,169.94,169.94,66140
2024-06-07T09:59:00-04:00,170.028,170.028,169.94,169.94,169.94,16830
2024-06-07T10:00:00-04:00,169.851,170.035,169.506,170.035,170.035,23850
2024-06-07T10:01:00-04:00,170.082,170.082,170.082,170.082,170.082,5590
2024-06-07T10:02:00-04:00,170.081,170.6,170,170,170,42010
2024-06-07T10:03:00-04:00,170,170,170,170,170,5690
2024-06-07T10:04:00-04:00,169.909,170.398,169.909,170.295,170.295,14450
2024-06-07T10:05:00-04:00,170.5,170.8,169.763,170.011,170.011,28570
2024-06-07T10:06:00-04:00,170.018,170.1,169.555,169.82,169.82,44810
2024-06-07T10:07:00-04:00,169.795,169.795,169.5,169.5,169.5,10960
2024-06-07T10:08:00-04:00,170,170.054,169.925,170.035,170.035,17250
2024-06-07T10:09:00-04:00,170.1,170.425,170.028,170.242,170.242,30350
2024-06-07T10:10:00-04:00,170.415,170.415,170.221,170.402,170.402,11820
2024-06-07T10:11:00-04:00,170.04,170.04,170,170.022,170.022,18860
2024-06-07T10:12:00-04:00,170.036,170.319,170.036,170.2,170.2,15750
2024-06-07T10:13:00-04:00,170,170,170,170,170,6340
