Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,205.2,207.04,205.2,206.02,206.02,5082
2025-11-14T04:01:00-05:00,206.19,206.53,205.7,205.91,205.91,3131
2025-11-14T04:02:00-05:00,205.91,205.91,205.6,205.8,205.8,1981
2025-11-14T04:03:00-05:00,206.26,206.93,206.26,206.93,206.93,876
2025-11-14T04:04:00-05:00,206.96,207,206.6,206.61,206.61,2688
2025-11-14T04:05:00-05:00,206.7,207,206.7,206.7,206.7,5002
2025-11-14T04:06:00-05:00,206.65,206.65,206.62,206.63,206.63,877
2025-11-14T04:07:00-05:00,206.39,206.39,206.39,206.39,206.39,1389
2025-11-14T04:08:00-05:00,205.95,205.96,205.39,205.39,205.39,3325
2025-11-14T04:09:00-05:00,205.7,205.93,205,205.3,205.3,2764
2025-11-14T04:10:00-05:00,205.52,205.58,204.51,205.57,205.57,3850
2025-11-14T04:11:00-05:00,205.44,205.58,205.44,205.58,205.58,1337
2025-11-14T04:13:00-05:00,205.74,205.77,205.74,205.74,205.74,714
2025-11-14T04:17:00-05:00,205.35,205.37,205.24,205.37,205.37,1113
2025-11-14T04:18:00-05:00,205.21,205.3,205.21,205.28,205.28,280
2025-11-14T04:19:00-05:00,205.07,205.07,204.86,205.01,205.01,1800
2025-11-14T04:20:00-05:00,205.05,205.23,205.03,205.23,205.23,1255
2025-11-14T04:21:00-05:00,205.37,205.66,205.37,205.56,205.56,4129
2025-11-14T04:22:00-05:00,205.44,205.5,205.44,205.5,205.5,290
2025-11-14T04:24:00-05:00,205.75,206.12,205.75,205.99,205.99,1211
2025-11-14T04:27:00-05:00,205.56,205.56,205.56,205.56,205.56,187
2025-11-14T04:28:00-05:00,205.15,205.15,205.01,205.11,205.11,887
2025-11-14T04:31:00-05:00,205.05,205.05,204.75,204.75,204.75,721
2025-11-14T04:32:00-05:00,204.83,204.83,204.83,204.83,204.83,222
2025-11-14T04:33:00-05:00,204.72,204.73,204.68,204.7,204.7,1340
2025-11-14T04:34:00-05:00,204.29,204.64,204.24,204.43,204.43,1541
2025-11-14T04:35:00-05:00,204.43,204.77,204.43,204.73,204.73,1677
2025-11-14T04:36:00-05:00,204.84,205,204.84,205,205,1023
2025-11-14T04:38:00-05:00,204.8,204.8,204.71,204.73,204.73,1066
2025-11-14T04:39:00-05:00,204.67,204.72,204.51,204.72,204.72,1450
2025-11-14T04:40:00-05:00,204.65,204.65,204.65,204.65,204.65,161
2025-11-14T04:41:00-05:00,204.8,204.95,204.71,204.9,204.9,677
2025-11-14T04:43:00-05:00,204.77,204.77,204.77,204.77,204.77,208
2025-11-14T04:45:00-05:00,204.95,204.95,204.95,204.95,204.95,236
2025-11-14T04:46:00-05:00,204.73,204.76,204.65,204.65,204.65,1336
2025-11-14T04:47:00-05:00,204.32,204.36,204.32,204.36,204.36,153
2025-11-14T04:48:00-05:00,204.32,204.32,204.3,204.3,204.3,344
2025-11-14T04:49:00-05:00,204.17,204.2,204.01,204.06,204.06,1015
2025-11-14T04:50:00-05:00,204.18,204.37,204.18,204.32,204.32,940
2025-11-14T04:51:00-05:00,204.38,204.5,204.38,204.5,204.5,725
2025-11-14T04:52:00-05:00,204.48,204.8,204.48,204.6,204.6,3862
2025-11-14T04:54:00-05:00,204.6,204.6,204.57,204.57,204.57,767
2025-11-14T04:55:00-05:00,204.59,204.59,204.42,204.52,204.52,772
2025-11-14T04:56:00-05:00,204.62,204.62,204.62,204.62,204.62,295
2025-11-14T04:57:00-05:00,204.6,204.6,204.6,204.6,204.6,165
2025-11-14T04:59:00-05:00,204.6,204.66,204.6,204.6,204.6,272
2025-11-14T05:00:00-05:00,204.53,204.53,204.53,204.53,204.53,47
2025-11-14T05:01:00-05:00,204.53,204.6,204.53,204.6,204.6,443
2025-11-14T05:02:00-05:00,204.51,204.88,204.42,204.68,204.68,1441
2025-11-14T05:03:00-05:00,204.61,204.83,204.61,204.83,204.83,1431
2025-11-14T05:04:00-05:00,204.65,204.65,204.65,204.65,204.65,153
2025-11-14T05:08:00-05:00,204.88,204.88,204.88,204.88,204.88,185
2025-11-14T05:09:00-05:00,204.88,204.88,204.88,204.88,204.88,304
2025-11-14T05:10:00-05:00,204.87,204.95,204.87,204.95,204.95,643
2025-11-14T05:11:00-05:00,204.94,205.2,204.94,205.15,205.15,2279
2025-11-14T05:12:00-05:00,205.18,205.18,205.04,205.1,205.1,195
2025-11-14T05:13:00-05:00,204.82,204.82,204.82,204.82,204.82,336
2025-11-14T05:14:00-05:00,204.76,204.76,204.76,204.76,204.76,443
2025-11-14T05:18:00-05:00,204.62,204.62,204.5,204.5,204.5,1009
2025-11-14T05:19:00-05:00,204.32,204.4,204.3,204.4,204.4,716
2025-11-14T05:20:00-05:00,204.51,204.7,204.51,204.51,204.51,2173
2025-11-14T05:22:00-05:00,204.66,204.66,204.6,204.6,204.6,944
2025-11-14T05:23:00-05:00,204.44,204.44,204.44,204.44,204.44,271
2025-11-14T05:24:00-05:00,204.33,204.33,204.27,204.27,204.27,447
2025-11-14T05:25:00-05:00,204.3,204.48,204.03,204.03,204.03,4079
2025-11-14T05:26:00-05:00,204.05,204.37,204.03,204.37,204.37,251
2025-11-14T05:27:00-05:00,204.35,204.4,204.35,204.4,204.4,203
2025-11-14T05:28:00-05:00,204.35,204.49,204.35,204.49,204.49,394
2025-11-14T05:29:00-05:00,204.38,204.38,204.38,204.38,204.38,416
2025-11-14T05:31:00-05:00,204.31,204.36,204.3,204.3,204.3,392
2025-11-14T05:32:00-05:00,204.36,204.54,204.36,204.54,204.54,739
2025-11-14T05:33:00-05:00,204.51,204.51,204.51,204.51,204.51,215
2025-11-14T05:35:00-05:00,204.75,204.75,204.7,204.7,204.7,452
2025-11-14T05:36:00-05:00,204.52,204.8,204.52,204.8,204.8,522
2025-11-14T05:37:00-05:00,204.94,205,204.94,205,205,1099
2025-11-14T05:38:00-05:00,205.03,205.03,204.74,205,205,3256
2025-11-14T05:39:00-05:00,205,205,204.72,204.72,204.72,2077
2025-11-14T05:40:00-05:00,204.6,204.6,204.42,204.42,204.42,638
2025-11-14T05:41:00-05:00,204.59,204.6,204.43,204.43,204.43,764
2025-11-14T05:42:00-05:00,204.6,204.6,204.58,204.58,204.58,198
2025-11-14T05:43:00-05:00,204.6,204.6,204.42,204.42,204.42,1425
2025-11-14T05:44:00-05:00,204.43,204.6,204.43,204.57,204.57,958
2025-11-14T05:45:00-05:00,204.61,204.61,204.61,204.61,204.61,358
2025-11-14T05:47:00-05:00,204.61,204.61,204.61,204.61,204.61,154
2025-11-14T05:48:00-05:00,204.56,204.56,204.45,204.45,204.45,240
2025-11-14T05:50:00-05:00,204.45,204.61,204.45,204.58,204.58,428
2025-11-14T05:52:00-05:00,204.36,204.5,204.36,204.5,204.5,353
2025-11-14T05:53:00-05:00,204.38,204.38,204.2,204.2,204.2,1536
2025-11-14T05:54:00-05:00,204.31,204.33,204.23,204.23,204.23,682
2025-11-14T05:55:00-05:00,204.22,204.22,204.16,204.16,204.16,453
2025-11-14T05:56:00-05:00,204.03,204.03,203.39,203.48,203.48,4870
2025-11-14T05:57:00-05:00,203.33,203.48,203.22,203.43,203.43,4186
2025-11-14T05:58:00-05:00,203.43,204.1,203.4,203.4,203.4,3208
2025-11-14T05:59:00-05:00,203.36,203.45,203.36,203.42,203.42,513
2025-11-14T06:00:00-05:00,203.33,203.41,203.24,203.24,203.24,836
2025-11-14T06:01:00-05:00,203.15,203.15,202.83,202.83,202.83,4391
2025-11-14T06:02:00-05:00,202.89,203.03,202.76,203,203,4449
2025-11-14T06:03:00-05:00,203.01,203.39,203,203.39,203.39,3531
2025-11-14T06:04:00-05:00,203.28,203.31,203.21,203.31,203.31,528
2025-11-14T06:05:00-05:00,203.17,203.17,203.1,203.1,203.1,771
2025-11-14T06:06:00-05:00,203.07,203.07,203.05,203.05,203.05,471
2025-11-14T06:07:00-05:00,203.15,203.15,203,203.11,203.11,2753
2025-11-14T06:08:00-05:00,202.98,203.2,202.89,203.2,203.2,2657
2025-11-14T06:09:00-05:00,203.27,203.27,203.2,203.2,203.2,589
2025-11-14T06:10:00-05:00,203.2,203.43,203.2,203.43,203.43,921
2025-11-14T06:11:00-05:00,203.22,203.22,202.89,202.89,202.89,1694
2025-11-14T06:12:00-05:00,202.8,202.83,202.59,202.68,202.68,1457
2025-11-14T06:13:00-05:00,202.7,202.74,202.59,202.74,202.74,2120
2025-11-14T06:14:00-05:00,202.6,202.73,202.5,202.65,202.65,3190
2025-11-14T06:15:00-05:00,202.65,202.9,202,202.78,202.78,9092
2025-11-14T06:16:00-05:00,202.74,202.78,202.52,202.52,202.52,1225
2025-11-14T06:17:00-05:00,202.62,202.63,202.36,202.5,202.5,3291
2025-11-14T06:18:00-05:00,202.52,202.52,202.5,202.5,202.5,2189
2025-11-14T06:19:00-05:00,202.5,202.59,202.5,202.56,202.56,2556
2025-11-14T06:20:00-05:00,202.5,202.6,202.35,202.45,202.45,5764
2025-11-14T06:21:00-05:00,202.22,202.37,202.17,202.25,202.25,2430
2025-11-14T06:22:00-05:00,202.23,202.6,202.23,202.59,202.59,2307
2025-11-14T06:23:00-05:00,202.64,202.7,202.64,202.66,202.66,937
2025-11-14T06:24:00-05:00,202.84,202.86,202.66,202.67,202.67,1118
2025-11-14T06:25:00-05:00,202.83,202.9,202.79,202.88,202.88,2252
2025-11-14T06:26:00-05:00,203,203.02,202.9,202.95,202.95,708
2025-11-14T06:27:00-05:00,202.95,202.95,202.57,202.57,202.57,2873
2025-11-14T06:28:00-05:00,202.52,202.52,202.17,202.23,202.23,1260
2025-11-14T06:29:00-05:00,202.23,202.3,202.17,202.3,202.3,1731
2025-11-14T06:30:00-05:00,202.5,202.5,202.15,202.17,202.17,3409
2025-11-14T06:31:00-05:00,202.17,202.24,202.07,202.07,202.07,2982
2025-11-14T06:32:00-05:00,202.07,202.07,201.75,201.84,201.84,5845
2025-11-14T06:33:00-05:00,201.85,201.85,201.59,201.63,201.63,6119
2025-11-14T06:34:00-05:00,201.6,201.62,201.2,201.44,201.44,10667
2025-11-14T06:35:00-05:00,201.48,201.48,201.03,201.16,201.16,5086
2025-11-14T06:36:00-05:00,201.12,201.12,200.68,200.88,200.88,6136
2025-11-14T06:37:00-05:00,200.85,200.94,200.56,200.8,200.8,6546
2025-11-14T06:38:00-05:00,200.7,200.84,200.65,200.68,200.68,3784
2025-11-14T06:39:00-05:00,200.61,200.73,200.49,200.5,200.5,12331
2025-11-14T06:40:00-05:00,200.6,202.07,200.53,200.84,200.84,7241
2025-11-14T06:41:00-05:00,200.84,200.84,200.69,200.72,200.72,3296
2025-11-14T06:42:00-05:00,200.82,200.84,200.6,200.73,200.73,2817
2025-11-14T06:43:00-05:00,200.76,200.77,200.51,200.64,200.64,4182
2025-11-14T06:44:00-05:00,200.59,201.64,200.3,201.43,201.43,16638
2025-11-14T06:45:00-05:00,201.48,201.48,200.8,200.83,200.83,4933
2025-11-14T06:46:00-05:00,200.79,200.8,200.4,200.45,200.45,3435
2025-11-14T06:47:00-05:00,200.37,200.48,199.85,200.48,200.48,71724
2025-11-14T06:48:00-05:00,200.48,201.37,200.34,201.18,201.18,2443
2025-11-14T06:49:00-05:00,201,201.5,200.4,200.5,200.5,3813
2025-11-14T06:50:00-05:00,200.6,200.63,200.38,200.54,200.54,1819
2025-11-14T06:51:00-05:00,200.6,200.6,200.2,200.2,200.2,9847
2025-11-14T06:52:00-05:00,200.2,200.31,200,200.31,200.31,6320
2025-11-14T06:53:00-05:00,200.3,200.31,199.81,199.81,199.81,13167
2025-11-14T06:54:00-05:00,199.82,199.95,199.72,199.89,199.89,13787
2025-11-14T06:55:00-05:00,199.82,199.9,199.5,199.8,199.8,6710
2025-11-14T06:56:00-05:00,199.8,199.82,199.6,199.82,199.82,5980
2025-11-14T06:57:00-05:00,199.8,200.62,199.8,200.62,200.62,11372
2025-11-14T06:58:00-05:00,200.94,201,200.81,200.87,200.87,3011
2025-11-14T06:59:00-05:00,200.85,201.75,200.79,201.63,201.63,10694
2025-11-14T07:00:00-05:00,201.65,201.8,200,200,200,24688
2025-11-14T07:01:00-05:00,200.17,200.4,199.54,199.54,199.54,11213
2025-11-14T07:02:00-05:00,199.65,200.15,199.51,199.99,199.99,15863
2025-11-14T07:03:00-05:00,199.81,199.81,199.2,199.2,199.2,5101
2025-11-14T07:04:00-05:00,199.1,199.77,199.04,199.26,199.26,8133
2025-11-14T07:05:00-05:00,199.48,199.67,198.79,198.79,198.79,8179
2025-11-14T07:06:00-05:00,198.88,199.09,198.73,198.98,198.98,9694
2025-11-14T07:07:00-05:00,199.11,199.26,198.98,198.98,198.98,3074
2025-11-14T07:08:00-05:00,198.82,199.34,198.75,199.3,199.3,4758
2025-11-14T07:09:00-05:00,199.47,199.47,198.74,198.74,198.74,5892
2025-11-14T07:10:00-05:00,198.9,198.96,198.66,198.96,198.96,11151
2025-11-14T07:11:00-05:00,198.98,198.98,198.6,198.76,198.76,8575
2025-11-14T07:12:00-05:00,198.74,198.76,198.51,198.51,198.51,7051
2025-11-14T07:13:00-05:00,198.66,198.67,197.7,197.8,197.8,19486
2025-11-14T07:14:00-05:00,197.73,198.2,197.01,197.02,197.02,40817
2025-11-14T07:15:00-05:00,197.05,197.49,196.58,196.58,196.58,26429
2025-11-14T07:16:00-05:00,196.58,196.82,196.02,196.59,196.59,46740
2025-11-14T07:17:00-05:00,196.55,196.55,196.08,196.45,196.45,12742
2025-11-14T07:18:00-05:00,196.37,196.86,196.29,196.61,196.61,13809
2025-11-14T07:19:00-05:00,196.7,196.7,195.51,195.71,195.71,26040
2025-11-14T07:20:00-05:00,195.66,195.78,195.1,195.19,195.19,24392
2025-11-14T07:21:00-05:00,195.19,195.72,195.19,195.67,195.67,4713
2025-11-14T07:22:00-05:00,195.79,195.79,194.85,195.13,195.13,17458
2025-11-14T07:23:00-05:00,195.05,195.7,195,195.25,195.25,19675
2025-11-14T07:24:00-05:00,195.21,195.31,194.51,195,195,13190
2025-11-14T07:25:00-05:00,195,195.37,194.78,195.35,195.35,9589
2025-11-14T07:26:00-05:00,195.33,196.44,195.23,196.14,196.14,17356
2025-11-14T07:27:00-05:00,196.03,196.03,195.56,195.9,195.9,4840
2025-11-14T07:28:00-05:00,196.12,196.64,196,196,196,7236
2025-11-14T07:29:00-05:00,195.91,196.06,195.66,196.06,196.06,3646
2025-11-14T07:30:00-05:00,196.16,196.67,196.14,196.14,196.14,8601
2025-11-14T07:31:00-05:00,196.19,196.25,195.54,195.56,195.56,4948
2025-11-14T07:32:00-05:00,195.56,196.79,195.28,195.49,195.49,22971
2025-11-14T07:33:00-05:00,195.6,195.6,195.08,195.15,195.15,9987
2025-11-14T07:34:00-05:00,195.31,195.31,194.51,194.51,194.51,9616
2025-11-14T07:35:00-05:00,194.61,195.07,194.55,194.89,194.89,12563
