Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T07:21:00-04:00,156.699,156.699,156.699,156.699,156.699,1260
2024-07-19T08:00:00-04:00,156.8,156.8,156.8,156.8,156.8,7380
2024-07-19T08:25:00-04:00,157,157,157,157,157,1630
2024-07-19T08:46:00-04:00,157,157,157,157,157,4220
2024-07-19T09:19:00-04:00,156.856,156.856,156.856,156.856,156.856,8780
2024-07-19T09:30:00-04:00,157.34,157.34,156.622,157,157,43230
2024-07-19T09:31:00-04:00,157.099,157.6357,156.501,157.6357,157.6357,57070
2024-07-19T09:32:00-04:00,157.475,157.475,156.5,157.2375,157.2375,75340
2024-07-19T09:33:00-04:00,157.5,158.053,157.494,157.606,157.606,37320
2024-07-19T09:34:00-04:00,158.518,158.588,157.6,157.8251,157.8251,37680
2024-07-19T09:35:00-04:00,158.7,159.248,158.25,159.02,159.02,54200
2024-07-19T09:36:00-04:00,159.321,160.0774,159.104,160.0774,160.0774,70130
2024-07-19T09:37:00-04:00,160.2255,161,160.0213,160.7795,160.7795,113040
2024-07-19T09:38:00-04:00,160.926,161.0195,160.47,160.47,160.47,55700
2024-07-19T09:39:00-04:00,160.393,161.0618,160.3092,160.3092,160.3092,61220
2024-07-19T09:40:00-04:00,160.4,162,160.4,162,162,109040
2024-07-19T09:41:00-04:00,162.1623,162.1623,161.7,162,162,68930
2024-07-19T09:42:00-04:00,161.7,161.7,160.925,161.0335,161.0335,59840
2024-07-19T09:43:00-04:00,161.234,161.505,161.1791,161.42,161.42,39440
2024-07-19T09:44:00-04:00,160.925,161.299,160.652,160.653,160.653,48510
2024-07-19T09:45:00-04:00,160.733,161.799,160.733,161.316,161.316,76400
2024-07-19T09:46:00-04:00,161.319,161.699,160.762,161.699,161.699,47790
2024-07-19T09:47:00-04:00,161.693,161.9,160.801,161.025,161.025,56720
2024-07-19T09:48:00-04:00,160.8,161.4439,160.8,160.914,160.914,38720
2024-07-19T09:49:00-04:00,161.107,161.398,161.107,161.189,161.189,16410
2024-07-19T09:50:00-04:00,160.9823,161.6,160.9823,161.2505,161.2505,56560
2024-07-19T09:51:00-04:00,161.7695,162.5,161.4992,162.2295,162.2295,204240
2024-07-19T09:52:00-04:00,162.462,162.5984,162.152,162.439,162.439,81280
2024-07-19T09:53:00-04:00,162.473,163.2,162.34,162.9566,162.9566,97290
2024-07-19T09:54:00-04:00,162.5,162.5,162.125,162.199,162.199,28440
2024-07-19T09:55:00-04:00,162.5,162.885,162.34,162.885,162.885,48680
2024-07-19T09:56:00-04:00,162.691,163.3,162.564,163.225,163.225,69890
2024-07-19T09:57:00-04:00,163.253,163.9,163.253,163.9,163.9,122790
2024-07-19T09:58:00-04:00,164.1,164.484,164,164,164,142410
2024-07-19T09:59:00-04:00,163.9,164.1114,162.696,162.814,162.814,56050
2024-07-19T10:00:00-04:00,162.3311,163.338,162.201,162.775,162.775,47800
2024-07-19T10:01:00-04:00,162.911,163.303,162.537,162.537,162.537,31590
2024-07-19T10:02:00-04:00,163.45,163.45,162.6534,162.899,162.899,23870
2024-07-19T10:03:00-04:00,163.2,163.2,162.4,162.641,162.641,29270
2024-07-19T10:04:00-04:00,162.283,162.445,162,162.111,162.111,34530
2024-07-19T10:05:00-04:00,162.651,164.278,162.651,164.278,164.278,125900
2024-07-19T10:06:00-04:00,163.808,164.8,163.308,164.35,164.35,151400
2024-07-19T10:07:00-04:00,164.5,165.199,164.3,164.8,164.8,121300
2024-07-19T10:08:00-04:00,164.5,165.468,164.5,165.3,165.3,85230
2024-07-19T10:09:00-04:00,165.1203,165.689,165.1203,165.64,165.64,50710
2024-07-19T10:10:00-04:00,165.2255,166.199,165,165.9458,165.9458,111120
2024-07-19T10:11:00-04:00,165.9673,165.973,165.5,165.7155,165.7155,57910
2024-07-19T10:12:00-04:00,165.695,165.7,165.5,165.5,165.5,41080
2024-07-19T10:13:00-04:00,165.8794,165.8794,165.215,165.422,165.422,44040
2024-07-19T10:14:00-04:00,165.461,166.5,165.3,166.5,166.5,105810
2024-07-19T10:15:00-04:00,166.2,166.725,166.1,166.485,166.485,80020
2024-07-19T10:16:00-04:00,166.571,166.8,166.3362,166.3362,166.3362,32150
2024-07-19T10:17:00-04:00,166.8,167.5,166.77,167.2,167.2,92900
2024-07-19T10:18:00-04:00,167.1,167.386,166.8,166.8,166.8,88900
2024-07-19T10:19:00-04:00,166.56,166.898,166.56,166.885,166.885,31460
2024-07-19T10:20:00-04:00,166.876,167.834,166.876,167.7839,167.7839,127800
2024-07-19T10:21:00-04:00,167.8,167.9,167.2,167.3,167.3,50830
2024-07-19T10:22:00-04:00,167.4,167.6749,167.4,167.528,167.528,40380
2024-07-19T10:23:00-04:00,167.7,167.7,166.9705,167.338,167.338,47180
2024-07-19T10:24:00-04:00,167,167,166.5115,166.5115,166.5115,44230
2024-07-19T10:25:00-04:00,166.5,166.8638,166.4,166.5,166.5,64580
2024-07-19T10:26:00-04:00,166.493,166.493,165.8,165.8,165.8,52950
2024-07-19T10:27:00-04:00,166,166,165.2,165.2,165.2,39130
2024-07-19T10:28:00-04:00,165.1,165.56,165.0108,165.427,165.427,61230
2024-07-19T10:29:00-04:00,165,165,164.901,164.901,164.901,47070
2024-07-19T10:30:00-04:00,165.096,166.5,165.096,166.15,166.15,69110
2024-07-19T10:31:00-04:00,166.153,166.5,165.8805,165.8805,165.8805,30450
2024-07-19T10:32:00-04:00,165.371,165.789,165.12,165.237,165.237,58310
2024-07-19T10:33:00-04:00,164.955,165.3,164.501,164.7645,164.7645,90160
2024-07-19T10:34:00-04:00,164.575,165.2645,164.56,164.924,164.924,31100
2024-07-19T10:35:00-04:00,164.683,165.912,164.683,165.912,165.912,60510
2024-07-19T10:36:00-04:00,165.644,166.03,165.425,165.425,165.425,38840
2024-07-19T10:37:00-04:00,165.9217,165.95,165.45,165.5,165.5,33580
2024-07-19T10:38:00-04:00,166,166.5,165.665,166.5,166.5,53510
2024-07-19T10:39:00-04:00,166.5,166.685,166.1,166.54,166.54,34670
2024-07-19T10:40:00-04:00,166.335,166.335,165.69,166.1,166.1,37610
2024-07-19T10:41:00-04:00,166,166,165.6,165.695,165.695,18550
2024-07-19T10:42:00-04:00,165.2,165.5,165,165.499,165.499,39820
2024-07-19T10:43:00-04:00,165.267,165.7,165.267,165.662,165.662,14990
