Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,278.47,278.47,278.47,278.47,278.47,1074
2025-10-30T04:02:00-04:00,278.21,278.25,278.21,278.25,278.25,1138
2025-10-30T04:03:00-04:00,278.85,278.85,278.8,278.8,278.8,2480
2025-10-30T04:07:00-04:00,278.36,278.36,278.36,278.36,278.36,880
2025-10-30T04:08:00-04:00,278.3,278.3,278.3,278.3,278.3,619
2025-10-30T04:09:00-04:00,277.7,277.84,277.7,277.84,277.84,1397
2025-10-30T04:11:00-04:00,277.62,277.75,277.58,277.75,277.75,1942
2025-10-30T04:13:00-04:00,277.6,277.6,277.58,277.58,277.58,1037
2025-10-30T04:14:00-04:00,277.35,277.35,277.1,277.1,277.1,1005
2025-10-30T04:15:00-04:00,277.45,277.46,277.17,277.17,277.17,1827
2025-10-30T04:16:00-04:00,277.17,277.17,277.17,277.17,277.17,527
2025-10-30T04:17:00-04:00,277.12,277.12,277.12,277.12,277.12,516
2025-10-30T04:18:00-04:00,277.13,277.13,276.8,276.8,276.8,1466
2025-10-30T04:20:00-04:00,277.1,277.1,277.1,277.1,277.1,259
2025-10-30T04:22:00-04:00,277.76,277.76,277.73,277.73,277.73,896
2025-10-30T04:23:00-04:00,277.37,277.37,277.35,277.35,277.35,659
2025-10-30T04:24:00-04:00,277.52,277.52,277.1,277.1,277.1,1112
2025-10-30T04:25:00-04:00,277,277.02,277,277.02,277.02,330
2025-10-30T04:26:00-04:00,276.93,276.94,276.79,276.79,276.79,2043
2025-10-30T04:31:00-04:00,276.57,276.57,276.57,276.57,276.57,438
2025-10-30T04:32:00-04:00,276.57,276.66,276.57,276.6,276.6,647
2025-10-30T04:33:00-04:00,276.56,276.56,276.1,276.39,276.39,2231
2025-10-30T04:34:00-04:00,276.92,276.92,276.48,276.62,276.62,1297
2025-10-30T04:36:00-04:00,276.89,276.89,276.89,276.89,276.89,155
2025-10-30T04:37:00-04:00,276.89,276.89,276.89,276.89,276.89,702
2025-10-30T04:42:00-04:00,277.03,277.03,277.03,277.03,277.03,383
2025-10-30T04:43:00-04:00,277.34,277.34,277.34,277.34,277.34,503
2025-10-30T04:48:00-04:00,277.04,277.04,277.04,277.04,277.04,519
2025-10-30T04:50:00-04:00,277.18,277.18,277.18,277.18,277.18,193
2025-10-30T04:51:00-04:00,277.14,277.14,277.14,277.14,277.14,439
2025-10-30T04:54:00-04:00,277.29,277.29,277.09,277.09,277.09,817
2025-10-30T04:55:00-04:00,277.3,277.37,277.3,277.37,277.37,437
2025-10-30T04:56:00-04:00,277.37,277.37,277.37,277.37,277.37,203
2025-10-30T05:04:00-04:00,277.02,277.02,276.78,276.78,276.78,1311
2025-10-30T05:06:00-04:00,276.65,276.65,276.65,276.65,276.65,575
2025-10-30T05:09:00-04:00,276.79,276.79,276.79,276.79,276.79,325
2025-10-30T05:10:00-04:00,276.66,276.84,276.66,276.84,276.84,391
2025-10-30T05:12:00-04:00,276.4,276.64,276.3,276.3,276.3,2371
2025-10-30T05:14:00-04:00,276.17,276.17,276.16,276.16,276.16,703
2025-10-30T05:17:00-04:00,275.9,275.9,275.89,275.89,275.89,851
2025-10-30T05:18:00-04:00,276.16,276.16,275.89,275.89,275.89,673
2025-10-30T05:19:00-04:00,275.69,275.69,275.69,275.69,275.69,212
2025-10-30T05:22:00-04:00,275.46,275.46,275.36,275.36,275.36,1231
2025-10-30T05:25:00-04:00,276.1,276.1,276.1,276.1,276.1,463
2025-10-30T05:31:00-04:00,276.27,276.27,276.27,276.27,276.27,103
2025-10-30T05:36:00-04:00,275.79,275.79,275.79,275.79,275.79,1518
2025-10-30T05:38:00-04:00,276.06,276.06,276.06,276.06,276.06,216
2025-10-30T05:42:00-04:00,275.9,275.9,275.9,275.9,275.9,212
2025-10-30T05:43:00-04:00,275.83,275.83,275.83,275.83,275.83,1373
2025-10-30T05:46:00-04:00,275.51,275.51,275.51,275.51,275.51,514
2025-10-30T05:47:00-04:00,275.72,275.72,275.72,275.72,275.72,262
2025-10-30T05:48:00-04:00,275.74,275.74,275.74,275.74,275.74,195
2025-10-30T05:59:00-04:00,275.43,275.43,275.43,275.43,275.43,645
2025-10-30T06:00:00-04:00,275.41,275.43,275.41,275.43,275.43,1109
2025-10-30T06:02:00-04:00,275.26,275.31,275,275,275,2823
2025-10-30T06:03:00-04:00,275.19,275.19,274.42,274.47,274.47,2029
2025-10-30T06:04:00-04:00,274.65,274.7,274.65,274.65,274.65,1651
2025-10-30T06:05:00-04:00,274.63,274.66,274.58,274.58,274.58,1155
2025-10-30T06:06:00-04:00,274.6,274.6,274.59,274.59,274.59,2225
2025-10-30T06:07:00-04:00,274.59,274.59,274.59,274.59,274.59,250
2025-10-30T06:14:00-04:00,274.39,274.39,274.39,274.39,274.39,1972
2025-10-30T06:15:00-04:00,274.17,274.17,274.1,274.1,274.1,908
2025-10-30T06:17:00-04:00,274.49,274.49,274.49,274.49,274.49,407
2025-10-30T06:20:00-04:00,274.99,274.99,274.99,274.99,274.99,1168
2025-10-30T06:21:00-04:00,274.25,274.26,274.25,274.26,274.26,520
2025-10-30T06:22:00-04:00,274.3,274.3,274.3,274.3,274.3,761
2025-10-30T06:30:00-04:00,274.2,274.65,274.2,274.65,274.65,1266
2025-10-30T06:31:00-04:00,274.5,274.6,274.5,274.6,274.6,1668
2025-10-30T06:32:00-04:00,274.7,274.88,274.7,274.88,274.88,895
2025-10-30T06:34:00-04:00,274.99,274.99,274.99,274.99,274.99,374
2025-10-30T06:42:00-04:00,275,275.24,275,275.24,275.24,610
2025-10-30T06:48:00-04:00,274.76,274.76,274.76,274.76,274.76,577
2025-10-30T06:51:00-04:00,274.99,274.99,274.99,274.99,274.99,304
2025-10-30T06:52:00-04:00,275,275,275,275,275,1466
2025-10-30T06:55:00-04:00,274.93,274.94,274.78,274.78,274.78,779
2025-10-30T07:00:00-04:00,274.77,274.77,274.77,274.77,274.77,1053
2025-10-30T07:01:00-04:00,274.68,274.68,274.68,274.68,274.68,731
2025-10-30T07:02:00-04:00,274.58,274.58,274.58,274.58,274.58,544
2025-10-30T07:03:00-04:00,274.7,274.7,274.7,274.7,274.7,950
2025-10-30T07:04:00-04:00,274.8,274.8,274.65,274.65,274.65,590
2025-10-30T07:09:00-04:00,274.56,274.56,274.56,274.56,274.56,234
2025-10-30T07:12:00-04:00,274.75,274.75,274.75,274.75,274.75,303
2025-10-30T07:16:00-04:00,274.5,274.5,274.42,274.5,274.5,1970
2025-10-30T07:17:00-04:00,274.39,274.39,274.39,274.39,274.39,1071
2025-10-30T07:18:00-04:00,274.1,274.1,273.55,273.55,273.55,4756
2025-10-30T07:19:00-04:00,273.82,274,273.82,274,274,1454
2025-10-30T07:20:00-04:00,274.25,274.25,274.02,274.05,274.05,2137
2025-10-30T07:22:00-04:00,273.64,273.64,273.64,273.64,273.64,869
2025-10-30T07:24:00-04:00,274,274.14,274,274.12,274.12,1330
2025-10-30T07:25:00-04:00,274.3,274.3,274.27,274.27,274.27,944
2025-10-30T07:26:00-04:00,274.24,274.24,274.24,274.24,274.24,377
2025-10-30T07:35:00-04:00,274.25,274.66,274.25,274.5,274.5,2227
2025-10-30T07:47:00-04:00,274.48,274.48,274.3,274.3,274.3,777
2025-10-30T07:50:00-04:00,274.25,274.25,274.111,274.111,274.111,1003
2025-10-30T07:51:00-04:00,274,274,274,274,274,1696
2025-10-30T07:53:00-04:00,273.53,273.53,273.53,273.53,273.53,1137
2025-10-30T07:58:00-04:00,273.5,273.5,273.5,273.5,273.5,384
2025-10-30T08:00:00-04:00,274.75,278.75,273.31,275.53,275.53,28279
2025-10-30T08:01:00-04:00,275.87,279.27,270.01,278.46,278.46,70448
2025-10-30T08:03:00-04:00,273.58,273.58,273.58,273.58,273.58,785
2025-10-30T08:04:00-04:00,273.9,273.9,273.9,273.9,273.9,1276
2025-10-30T08:05:00-04:00,273.8,273.8,273.8,273.8,273.8,1698
2025-10-30T08:06:00-04:00,273.8,273.8,273.8,273.8,273.8,730
2025-10-30T08:07:00-04:00,273.99,273.99,273.7,273.86,273.86,1930
2025-10-30T08:08:00-04:00,273.25,273.25,273.25,273.25,273.25,1001
2025-10-30T08:09:00-04:00,273.27,273.46,273.2,273.24,273.24,2542
2025-10-30T08:11:00-04:00,273.39,273.39,273.1,273.1,273.1,6815
2025-10-30T08:12:00-04:00,272.711,272.711,272.711,272.711,272.711,998
2025-10-30T08:13:00-04:00,272.7,272.7,272.69,272.69,272.69,965
2025-10-30T08:15:00-04:00,272.96,272.96,272.5,272.5,272.5,2307
2025-10-30T08:16:00-04:00,272.3625,272.4678,272.3625,272.4678,272.4678,1462
2025-10-30T08:17:00-04:00,272.3425,272.53,272.3425,272.53,272.53,1790
2025-10-30T08:18:00-04:00,272.47,272.76,272.47,272.76,272.76,1208
2025-10-30T08:19:00-04:00,272.595,273,272.595,273,273,2083
2025-10-30T08:21:00-04:00,273.21,273.26,273.21,273.26,273.26,1104
2025-10-30T08:22:00-04:00,273.2,273.2,273.2,273.2,273.2,529
2025-10-30T08:24:00-04:00,273.5,273.5,272.52,272.69,272.69,4262
2025-10-30T08:26:00-04:00,272.43,272.43,272.2,272.2399,272.2399,3577
2025-10-30T08:27:00-04:00,272.2,272.23,272.2,272.23,272.23,2220
2025-10-30T08:28:00-04:00,272.25,272.25,272,272,272,3782
2025-10-30T08:29:00-04:00,271.6189,272.3,271.6189,272.3,272.3,3134
2025-10-30T08:30:00-04:00,272.3,272.3,272.16,272.16,272.16,836
2025-10-30T08:31:00-04:00,271.8,271.8,271.5,271.501,271.501,2520
2025-10-30T08:32:00-04:00,271.74,271.74,271.74,271.74,271.74,757
2025-10-30T08:33:00-04:00,271.75,271.81,271.41,271.79,271.79,2397
2025-10-30T08:34:00-04:00,271.52,271.82,271.4148,271.78,271.78,3091
2025-10-30T08:35:00-04:00,272,272,271.7826,271.7826,271.7826,1111
2025-10-30T08:36:00-04:00,271.71,271.71,271.4687,271.4687,271.4687,3302
2025-10-30T08:37:00-04:00,271.4109,271.94,271.41,271.41,271.41,8168
2025-10-30T08:38:00-04:00,271.28,271.6,270.74,270.79,270.79,27217
2025-10-30T08:39:00-04:00,271.0036,271.11,270.93,271,271,4760
2025-10-30T08:40:00-04:00,271.18,271.18,271.18,271.18,271.18,648
2025-10-30T08:41:00-04:00,271.12,271.18,271.08,271.08,271.08,2432
2025-10-30T08:42:00-04:00,271.3715,271.3715,271,271,271,2924
2025-10-30T08:43:00-04:00,271.2028,271.5012,271.2028,271.2325,271.2325,1151
2025-10-30T08:44:00-04:00,271.2388,271.2474,271.2388,271.2474,271.2474,1555
2025-10-30T08:45:00-04:00,271.25,271.25,271.2215,271.2215,271.2215,1038
2025-10-30T08:46:00-04:00,271.2,271.2,271.2,271.2,271.2,1534
2025-10-30T08:47:00-04:00,270.61,270.61,270.27,270.31,270.31,5165
2025-10-30T08:48:00-04:00,270.36,270.41,270.26,270.26,270.26,4605
2025-10-30T08:49:00-04:00,270.18,270.51,270.18,270.36,270.36,1750
2025-10-30T08:50:00-04:00,270.57,270.67,270.5,270.5,270.5,2909
2025-10-30T08:51:00-04:00,270.25,270.25,270.12,270.2,270.2,1329
2025-10-30T08:52:00-04:00,270.2,270.54,270.2,270.3,270.3,3519
2025-10-30T08:53:00-04:00,270.08,270.08,270.08,270.08,270.08,1016
2025-10-30T08:54:00-04:00,270.08,270.08,270.07,270.07,270.07,1982
2025-10-30T08:55:00-04:00,270.07,270.88,270.07,270.5,270.5,1867
2025-10-30T08:56:00-04:00,270.8999,270.8999,270.3,270.56,270.56,5308
2025-10-30T08:57:00-04:00,270.5,270.5,270.5,270.5,270.5,2624
2025-10-30T08:58:00-04:00,270.42,270.42,269.85,269.8501,269.8501,12424
2025-10-30T08:59:00-04:00,269.85,269.85,269.51,269.54,269.54,4123
2025-10-30T09:00:00-04:00,269.85,270.02,269.72,269.7767,269.7767,6728
2025-10-30T09:01:00-04:00,269.6873,269.9,269.6873,269.9,269.9,2595
2025-10-30T09:02:00-04:00,270,270.49,269.9,270.49,270.49,2523
2025-10-30T09:03:00-04:00,270.5,270.89,270.5,270.89,270.89,2204
2025-10-30T09:04:00-04:00,270.49,270.49,270.49,270.49,270.49,964
2025-10-30T09:05:00-04:00,270.69,270.99,270.69,270.99,270.99,2256
2025-10-30T09:06:00-04:00,271.31,271.55,271.08,271.55,271.55,2845
2025-10-30T09:07:00-04:00,271.4902,271.78,271.4902,271.78,271.78,2211
2025-10-30T09:08:00-04:00,271.7373,271.7373,271.49,271.49,271.49,2226
2025-10-30T09:09:00-04:00,271.5,271.76,271.5,271.76,271.76,1047
2025-10-30T09:10:00-04:00,271.5,271.6,271.4998,271.6,271.6,3598
2025-10-30T09:12:00-04:00,271.4,271.6977,271.4,271.56,271.56,1028
2025-10-30T09:14:00-04:00,271.19,271.19,271.19,271.19,271.19,2129
2025-10-30T09:16:00-04:00,270.99,271.13,270.6001,271.13,271.13,1656
2025-10-30T09:18:00-04:00,270.67,270.7,270.5,270.51,270.51,7738
2025-10-30T09:19:00-04:00,270.3,270.3,270.06,270.06,270.06,2091
2025-10-30T09:20:00-04:00,270.15,270.15,269.88,269.88,269.88,1835
2025-10-30T09:21:00-04:00,270.36,270.48,270.36,270.48,270.48,1278
2025-10-30T09:22:00-04:00,270.54,270.55,270.1,270.1,270.1,7097
2025-10-30T09:23:00-04:00,269.69,269.69,269.69,269.69,269.69,2833
2025-10-30T09:24:00-04:00,269.5191,269.69,269.5191,269.68,269.68,3770
2025-10-30T09:25:00-04:00,269.8,270.1,269.56,269.73,269.73,10223
2025-10-30T09:26:00-04:00,269.8055,270,269.37,269.93,269.93,4835
2025-10-30T09:27:00-04:00,270,270.45,269.54,269.93,269.93,10215
2025-10-30T09:28:00-04:00,270,270,270,270,270,1353
2025-10-30T09:29:00-04:00,269.97,270,269.67,269.9,269.9,3172
2025-10-30T09:30:00-04:00,269.985,270.5,268.8,270.1175,270.1175,223672
2025-10-30T09:31:00-04:00,270.486,270.486,268.5125,268.76,268.76,43817
2025-10-30T09:32:00-04:00,268.73,269.25,268.19,268.355,268.355,49074
2025-10-30T09:33:00-04:00,268.355,268.5,267.49,267.52,267.52,62807
2025-10-30T09:34:00-04:00,267.52,268.2325,267.11,267.476,267.476,72720
2025-10-30T09:35:00-04:00,267.4,267.9855,266.355,266.5175,266.5175,93105
2025-10-30T09:36:00-04:00,266.46,267.13,266.16,266.16,266.16,47495
2025-10-30T09:37:00-04:00,266.23,266.7399,265.38,265.38,265.38,70305
2025-10-30T09:38:00-04:00,265.375,265.6438,264.56,265.6438,265.6438,113612
2025-10-30T09:39:00-04:00,265.71,267.5,265.55,267.5,267.5,82403
2025-10-30T09:40:00-04:00,267.28,267.6,266.46,266.65,266.65,35105
2025-10-30T09:41:00-04:00,266.52,267.4,266.08,266.19,266.19,30499
2025-10-30T09:42:00-04:00,266.235,267.0562,265.9,266.6,266.6,32854
2025-10-30T09:43:00-04:00,266.65,267.2155,266.6301,267,267,21550
2025-10-30T09:44:00-04:00,267.18,267.35,266.605,267.088,267.088,23410
2025-10-30T09:45:00-04:00,267.041,268.2999,267.025,268.049,268.049,42702
2025-10-30T09:46:00-04:00,268.2,268.5,268.12,268.15,268.15,44178
2025-10-30T09:47:00-04:00,268.43,268.6,268.06,268.6,268.6,27369
2025-10-30T09:48:00-04:00,268.5458,269.4,268.51,269.1,269.1,48465
2025-10-30T09:49:00-04:00,268.97,269.36,268.8,268.815,268.815,39642
2025-10-30T09:50:00-04:00,268.75,270.4,268.75,270.37,270.37,36650
2025-10-30T09:51:00-04:00,270.295,270.8,270.12,270.15,270.15,46651
2025-10-30T09:52:00-04:00,270.1,270.81,270,270.67,270.67,32121
2025-10-30T09:53:00-04:00,270.6898,271,270.06,270.145,270.145,39562
2025-10-30T09:54:00-04:00,270.1,271.365,269.915,270.86,270.86,34549
2025-10-30T09:55:00-04:00,270.88,271.2,269.81,270.14,270.14,43626
2025-10-30T09:56:00-04:00,270.07,270.77,269.8,270.035,270.035,28725
2025-10-30T09:57:00-04:00,270.055,270.35,269.0177,269.661,269.661,86455
2025-10-30T09:58:00-04:00,269.7,270.3,269.69,269.825,269.825,28637
2025-10-30T09:59:00-04:00,269.88,270.0293,268.9665,268.9665,268.9665,29793
2025-10-30T10:00:00-04:00,269.07,270.44,268.75,270.12,270.12,37450
2025-10-30T10:01:00-04:00,270.49,271.2,270.3,270.905,270.905,31663
2025-10-30T10:02:00-04:00,271.05,271.28,270.0301,270.19,270.19,24542
2025-10-30T10:03:00-04:00,270.42,270.87,269.99,270.87,270.87,21132
2025-10-30T10:04:00-04:00,270.74,270.74,269.24,269.49,269.49,22429
2025-10-30T10:05:00-04:00,269.37,271.1799,269.37,270.99,270.99,22385
2025-10-30T10:06:00-04:00,270.99,270.99,270.1,270.26,270.26,24133
