Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:36:00-05:00,49,49,49,49,49,5690
2024-02-07T05:40:00-05:00,49.163,49.163,49.163,49.163,49.163,2480
2024-02-07T05:49:00-05:00,49.163,49.163,49.163,49.163,49.163,1480
2024-02-07T07:00:00-05:00,49.05,49.05,49.05,49.05,49.05,1990
2024-02-07T07:14:00-05:00,49,49,49,49,49,1310
2024-02-07T07:43:00-05:00,49.245,49.245,49.245,49.245,49.245,1700
2024-02-07T07:52:00-05:00,49.24,49.24,49.24,49.24,49.24,2390
2024-02-07T07:56:00-05:00,49.03,49.03,49,49,49,11620
2024-02-07T08:00:00-05:00,49.3,49.35,48.8098,49.35,49.35,40450
2024-02-07T08:12:00-05:00,49.136,49.177,49.136,49.177,49.177,2020
2024-02-07T08:27:00-05:00,49.298,49.298,49.298,49.298,49.298,2750
2024-02-07T08:29:00-05:00,49.4,49.4,49.4,49.4,49.4,1210
2024-02-07T08:38:00-05:00,49.177,49.177,49.177,49.177,49.177,1210
2024-02-07T08:42:00-05:00,49.125,49.125,49.125,49.125,49.125,2110
2024-02-07T09:09:00-05:00,49.62,49.62,49.593,49.6,49.6,11670
2024-02-07T09:13:00-05:00,49.6,49.6,49.6,49.6,49.6,2610
2024-02-07T09:21:00-05:00,49.771,49.771,49.771,49.771,49.771,1130
2024-02-07T09:23:00-05:00,49.522,49.522,49.522,49.522,49.522,2440
2024-02-07T09:24:00-05:00,49.6193,49.6193,49.6193,49.6193,49.6193,1040
2024-02-07T09:28:00-05:00,49.761,49.761,49.761,49.761,49.761,6110
2024-02-07T09:29:00-05:00,49.879,49.939,49.879,49.939,49.939,16900
2024-02-07T09:30:00-05:00,49.947,49.947,49.513,49.582,49.582,152080
2024-02-07T09:31:00-05:00,49.5385,49.5385,49.1223,49.4495,49.4495,72680
2024-02-07T09:32:00-05:00,49.335,49.335,49.111,49.116,49.116,63980
2024-02-07T09:33:00-05:00,49.229,49.295,48.72,48.969,48.969,118220
2024-02-07T09:34:00-05:00,48.8434,48.8434,48.34,48.554,48.554,179110
2024-02-07T09:35:00-05:00,48.6178,48.8,48.519,48.665,48.665,48320
2024-02-07T09:36:00-05:00,48.861,48.926,48.443,48.709,48.709,87690
2024-02-07T09:37:00-05:00,48.59,48.59,48.2637,48.281,48.281,149570
2024-02-07T09:38:00-05:00,48.3,48.3,47.7425,47.8425,47.8425,268210
2024-02-07T09:39:00-05:00,47.887,47.888,47.613,47.7443,47.7443,77430
2024-02-07T09:40:00-05:00,47.7615,47.9265,47.4505,47.497,47.497,144210
2024-02-07T09:41:00-05:00,47.4,47.483,47.261,47.4405,47.4405,103860
2024-02-07T09:42:00-05:00,47.483,47.5,47.2522,47.3772,47.3772,108090
2024-02-07T09:43:00-05:00,47.335,47.343,46.911,46.911,46.911,246020
2024-02-07T09:44:00-05:00,46.924,46.984,46.749,46.8415,46.8415,148190
2024-02-07T09:45:00-05:00,46.885,46.962,46.8,46.951,46.951,91300
2024-02-07T09:46:00-05:00,46.976,47.5,46.976,47.4,47.4,107590
2024-02-07T09:47:00-05:00,47.34,47.681,47.192,47.612,47.612,254400
2024-02-07T09:48:00-05:00,47.676,47.799,47.6,47.7,47.7,167600
2024-02-07T09:49:00-05:00,47.772,48.321,47.751,48.174,48.174,149400
2024-02-07T09:50:00-05:00,48.321,48.475,48.041,48.327,48.327,100450
2024-02-07T09:51:00-05:00,48.0826,48.329,48.0826,48.2,48.2,30240
2024-02-07T09:52:00-05:00,48.199,48.3977,47.899,47.899,47.899,125090
2024-02-07T09:53:00-05:00,48,48.1375,47.84,48.1375,48.1375,39100
2024-02-07T09:54:00-05:00,47.94,48.2321,47.939,48.073,48.073,80070
2024-02-07T09:55:00-05:00,48.12,48.12,47.8676,48.0485,48.0485,103060
2024-02-07T09:56:00-05:00,47.9176,48.069,47.9135,47.9495,47.9495,25550
2024-02-07T09:57:00-05:00,48.0206,48.091,47.98,48.022,48.022,31100
2024-02-07T09:58:00-05:00,48.004,48.0045,47.951,47.951,47.951,25610
2024-02-07T09:59:00-05:00,47.85,47.9275,47.8,47.8219,47.8219,12050
2024-02-07T10:00:00-05:00,47.9,47.9,47.7125,47.7125,47.7125,22590
2024-02-07T10:01:00-05:00,47.789,47.926,47.712,47.925,47.925,30520
2024-02-07T10:02:00-05:00,47.812,47.903,47.612,47.715,47.715,14090
2024-02-07T10:03:00-05:00,47.715,47.7585,47.564,47.564,47.564,44890
2024-02-07T10:04:00-05:00,47.607,47.6095,47.5,47.501,47.501,34970
2024-02-07T10:05:00-05:00,47.568,47.6875,47.568,47.644,47.644,28570
2024-02-07T10:06:00-05:00,47.607,47.757,47.607,47.757,47.757,27180
2024-02-07T10:07:00-05:00,47.794,47.8615,47.794,47.8279,47.8279,17830
2024-02-07T10:08:00-05:00,47.712,47.712,47.641,47.641,47.641,21050
2024-02-07T10:09:00-05:00,47.711,47.818,47.711,47.815,47.815,24290
2024-02-07T10:10:00-05:00,47.84,47.84,47.84,47.84,47.84,6500
2024-02-07T10:11:00-05:00,47.8,47.843,47.668,47.809,47.809,47100
2024-02-07T10:12:00-05:00,47.9,47.972,47.9,47.962,47.962,18310
2024-02-07T10:13:00-05:00,47.9606,48.11,47.9539,48.095,48.095,18740
2024-02-07T10:14:00-05:00,48.1205,48.1485,48.0298,48.1485,48.1485,20990
2024-02-07T10:15:00-05:00,48.1368,48.299,48.118,48.299,48.299,68970
