Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,197.2,198.81,197.2,198.04,198.04,4060
2024-10-18T04:01:00-04:00,198.6,198.9,198.6,198.9,198.9,1750
2024-10-18T04:02:00-04:00,198.5,198.5,198.12,198.29,198.29,1799
2024-10-18T04:03:00-04:00,198.55,198.7,198.55,198.7,198.7,968
2024-10-18T04:06:00-04:00,198.39,198.45,198.39,198.45,198.45,2567
2024-10-18T04:07:00-04:00,198.36,198.36,198,198.04,198.04,1994
2024-10-18T04:08:00-04:00,198.06,198.5,198.04,198.5,198.5,2528
2024-10-18T04:13:00-04:00,198.16,198.5,198.16,198.5,198.5,1150
2024-10-18T04:14:00-04:00,198.55,198.55,198.55,198.55,198.55,831
2024-10-18T04:15:00-04:00,198.49,198.49,198.38,198.38,198.38,1542
2024-10-18T04:17:00-04:00,198.38,198.38,198.25,198.25,198.25,1109
2024-10-18T04:20:00-04:00,198.69,198.69,198.69,198.69,198.69,359
2024-10-18T04:21:00-04:00,198.73,198.73,198.73,198.73,198.73,491
2024-10-18T04:22:00-04:00,198.59,198.59,198.59,198.59,198.59,448
2024-10-18T04:24:00-04:00,198.45,198.45,198.45,198.45,198.45,709
2024-10-18T04:25:00-04:00,198.48,198.48,198.47,198.48,198.48,621
2024-10-18T04:26:00-04:00,198.49,198.57,198.48,198.57,198.57,674
2024-10-18T04:27:00-04:00,198.59,198.59,198.59,198.59,198.59,196
2024-10-18T04:30:00-04:00,198.74,198.75,198.67,198.67,198.67,909
2024-10-18T04:31:00-04:00,198.69,198.69,198.61,198.61,198.61,494
2024-10-18T04:32:00-04:00,198.61,198.61,198.61,198.61,198.61,675
2024-10-18T04:33:00-04:00,198.63,198.74,198.63,198.74,198.74,864
2024-10-18T04:37:00-04:00,198.54,198.99,198.54,198.84,198.84,10705
2024-10-18T04:38:00-04:00,198.85,198.85,198.8,198.8,198.8,821
2024-10-18T04:39:00-04:00,198.86,198.86,198.85,198.85,198.85,428
2024-10-18T04:41:00-04:00,198.83,198.9,198.83,198.9,198.9,756
2024-10-18T04:43:00-04:00,198.9,198.9,198.9,198.9,198.9,944
2024-10-18T04:44:00-04:00,198.9,198.9,198.9,198.9,198.9,318
2024-10-18T04:45:00-04:00,198.91,198.91,198.89,198.9,198.9,1573
2024-10-18T04:46:00-04:00,198.81,198.81,198.81,198.81,198.81,256
2024-10-18T04:48:00-04:00,198.9,198.9,198.9,198.9,198.9,412
2024-10-18T04:50:00-04:00,198.99,199,198.99,199,199,1898
2024-10-18T04:51:00-04:00,199.1,199.1,199.1,199.1,199.1,414
2024-10-18T04:53:00-04:00,198.85,199.13,198.85,199.13,199.13,1724
2024-10-18T04:54:00-04:00,199.12,199.17,199.12,199.17,199.17,1181
2024-10-18T04:57:00-04:00,199.08,199.08,199.08,199.08,199.08,467
2024-10-18T05:01:00-04:00,198.9,198.9,198.85,198.85,198.85,847
2024-10-18T05:03:00-04:00,198.84,198.99,198.84,198.99,198.99,356
2024-10-18T05:04:00-04:00,198.85,199,198.85,199,199,2008
2024-10-18T05:05:00-04:00,198.73,198.73,198.73,198.73,198.73,182
2024-10-18T05:09:00-04:00,199.02,199.05,199.02,199.05,199.05,761
2024-10-18T05:11:00-04:00,199.02,199.05,199.02,199.05,199.05,1564
2024-10-18T05:12:00-04:00,199.13,199.13,199.13,199.13,199.13,530
2024-10-18T05:15:00-04:00,199.15,199.15,199.15,199.15,199.15,535
2024-10-18T05:16:00-04:00,199.32,199.32,199.32,199.32,199.32,2834
2024-10-18T05:17:00-04:00,199,199,199,199,199,700
2024-10-18T05:18:00-04:00,199.3,199.3,199.3,199.3,199.3,275
2024-10-18T05:21:00-04:00,199.16,199.16,199.16,199.16,199.16,394
2024-10-18T05:23:00-04:00,199,199,199,199,199,399
2024-10-18T05:28:00-04:00,199.12,199.12,199.12,199.12,199.12,101
2024-10-18T05:29:00-04:00,199.1,199.1,199.1,199.1,199.1,300
2024-10-18T05:31:00-04:00,199,199.01,199,199,199,1777
2024-10-18T05:32:00-04:00,198.71,198.71,198.71,198.71,198.71,650
2024-10-18T05:33:00-04:00,198.61,198.89,198.61,198.89,198.89,375
2024-10-18T05:34:00-04:00,198.64,198.75,198.6,198.75,198.75,1019
2024-10-18T05:35:00-04:00,198.51,198.51,198.5,198.5,198.5,1643
2024-10-18T05:38:00-04:00,198.63,198.63,198.63,198.63,198.63,567
2024-10-18T05:39:00-04:00,198.73,198.73,198.63,198.63,198.63,1455
2024-10-18T05:48:00-04:00,198.48,198.48,198.48,198.48,198.48,477
2024-10-18T05:55:00-04:00,198.5,198.5,198.47,198.47,198.47,1036
2024-10-18T05:57:00-04:00,198.52,198.6,198.45,198.45,198.45,3644
2024-10-18T05:59:00-04:00,198.34,198.34,198.3,198.3,198.3,895
2024-10-18T06:04:00-04:00,198.31,198.31,198.31,198.31,198.31,267
2024-10-18T06:05:00-04:00,198.06,198.06,198.06,198.06,198.06,426
2024-10-18T06:06:00-04:00,198.1,198.1,198.1,198.1,198.1,123
2024-10-18T06:09:00-04:00,198,198,198,198,198,1593
2024-10-18T06:13:00-04:00,197.98,197.98,197.98,197.98,197.98,242
2024-10-18T06:14:00-04:00,197.91,197.91,197.91,197.91,197.91,326
2024-10-18T06:18:00-04:00,198.29,198.29,198.29,198.29,198.29,229
2024-10-18T06:27:00-04:00,198.54,198.6,198.54,198.6,198.6,667
2024-10-18T06:34:00-04:00,198.56,198.56,198.56,198.56,198.56,163
2024-10-18T06:41:00-04:00,198.72,198.72,198.7,198.7,198.7,302
2024-10-18T06:42:00-04:00,198.7,198.7,198.7,198.7,198.7,204
2024-10-18T06:43:00-04:00,198.36,198.51,198.36,198.51,198.51,820
2024-10-18T06:44:00-04:00,198.05,198.05,198.05,198.05,198.05,353
2024-10-18T06:46:00-04:00,198.4,198.4,198.4,198.4,198.4,433
2024-10-18T07:00:00-04:00,198.49,198.5,197.65,197.65,197.65,5439
2024-10-18T07:01:00-04:00,197.68,197.68,197.42,197.42,197.42,1838
2024-10-18T07:02:00-04:00,197.6,197.6,197.6,197.6,197.6,789
2024-10-18T07:04:00-04:00,197.6,197.7,197.45,197.7,197.7,2769
2024-10-18T07:05:00-04:00,197.57,197.59,197.57,197.57,197.57,593
2024-10-18T07:07:00-04:00,197.67,197.67,197.57,197.57,197.57,330
2024-10-18T07:08:00-04:00,197.67,197.67,197.67,197.67,197.67,363
2024-10-18T07:09:00-04:00,197.75,197.75,197.75,197.75,197.75,285
2024-10-18T07:10:00-04:00,197.6,197.6,197.6,197.6,197.6,1266
2024-10-18T07:12:00-04:00,197.82,197.85,197.82,197.85,197.85,515
2024-10-18T07:13:00-04:00,197.85,198.09,197.85,198.09,198.09,1495
2024-10-18T07:14:00-04:00,198.13,198.32,198.13,198.32,198.32,3549
2024-10-18T07:15:00-04:00,198.49,198.5,198.31,198.35,198.35,2590
2024-10-18T07:17:00-04:00,198.6,198.7,198.6,198.7,198.7,1350
2024-10-18T07:19:00-04:00,198.37,198.39,198.06,198.06,198.06,3383
2024-10-18T07:21:00-04:00,198.36,198.6,198.36,198.6,198.6,2183
2024-10-18T07:22:00-04:00,198.33,198.54,198.33,198.41,198.41,695
2024-10-18T07:24:00-04:00,198.31,198.31,198.31,198.31,198.31,589
2024-10-18T07:27:00-04:00,198.28,198.28,198.28,198.28,198.28,650
2024-10-18T07:29:00-04:00,198.25,198.25,198,198,198,2595
2024-10-18T07:31:00-04:00,198,198,198,198,198,453
2024-10-18T07:36:00-04:00,198.28,198.28,198.28,198.28,198.28,540
2024-10-18T07:40:00-04:00,198,198,198,198,198,1105
2024-10-18T07:41:00-04:00,198,198.09,198,198.09,198.09,1287
2024-10-18T07:44:00-04:00,197.84,197.98,197.8,197.98,197.98,1179
2024-10-18T07:45:00-04:00,197.83,197.83,197.83,197.83,197.83,156
2024-10-18T07:46:00-04:00,197.94,197.94,197.8,197.8,197.8,1076
2024-10-18T07:47:00-04:00,197.83,197.84,197.75,197.8,197.8,2246
2024-10-18T07:50:00-04:00,197.94,197.96,197.94,197.96,197.96,1022
2024-10-18T07:51:00-04:00,197.53,197.53,197.52,197.52,197.52,1151
2024-10-18T07:52:00-04:00,197.43,197.44,197.43,197.44,197.44,392
2024-10-18T07:53:00-04:00,197.33,197.33,197.33,197.33,197.33,314
2024-10-18T07:54:00-04:00,197.33,197.39,197.3,197.39,197.39,1506
2024-10-18T07:56:00-04:00,197.47,197.47,197.35,197.35,197.35,1871
2024-10-18T07:59:00-04:00,197.14,197.25,197.14,197.25,197.25,2393
2024-10-18T08:00:00-04:00,197.6,199.49,196.99,198.8,198.8,49840
2024-10-18T08:01:00-04:00,197.21,199,197,197.6,197.6,3090
2024-10-18T08:02:00-04:00,197.56,197.56,197.56,197.56,197.56,878
2024-10-18T08:03:00-04:00,197.64,197.64,197.64,197.64,197.64,244
2024-10-18T08:05:00-04:00,197.48,197.5,197.35,197.35,197.35,610
2024-10-18T08:08:00-04:00,197.41,197.41,197.41,197.41,197.41,838
2024-10-18T08:09:00-04:00,197.45,197.45,197.37,197.37,197.37,506
2024-10-18T08:10:00-04:00,197.35,197.35,197.35,197.35,197.35,737
2024-10-18T08:11:00-04:00,197.45,197.5,197.45,197.5,197.5,1491
2024-10-18T08:12:00-04:00,197.75,197.76,197.65,197.65,197.65,1122
2024-10-18T08:13:00-04:00,197.54,197.54,197.54,197.54,197.54,311
2024-10-18T08:14:00-04:00,197.65,197.65,197.65,197.65,197.65,621
2024-10-18T08:16:00-04:00,197.66,197.66,197.66,197.66,197.66,312
2024-10-18T08:17:00-04:00,197.7,197.7,197.5,197.5,197.5,1384
2024-10-18T08:19:00-04:00,197.35,197.35,197.31,197.31,197.31,1980
2024-10-18T08:21:00-04:00,197.1049,197.31,197.1049,197.24,197.24,983
2024-10-18T08:22:00-04:00,197.24,197.35,197.24,197.24,197.24,3004
2024-10-18T08:23:00-04:00,197.35,197.35,197.35,197.35,197.35,284
2024-10-18T08:24:00-04:00,197.3,197.34,197.3,197.34,197.34,1253
2024-10-18T08:25:00-04:00,197.24,197.5,197.24,197.5,197.5,490
2024-10-18T08:26:00-04:00,197.4,197.4,197.4,197.4,197.4,373
2024-10-18T08:27:00-04:00,197.37,197.5,197.37,197.5,197.5,1422
2024-10-18T08:30:00-04:00,197.31,197.31,197.31,197.31,197.31,527
2024-10-18T08:31:00-04:00,197.45,197.5,197.3,197.5,197.5,1702
2024-10-18T08:35:00-04:00,197.36,197.36,197.36,197.36,197.36,1193
2024-10-18T08:36:00-04:00,197.3,197.31,197.24,197.24,197.24,3698
2024-10-18T08:37:00-04:00,197.3,197.35,197.3,197.35,197.35,3261
2024-10-18T08:39:00-04:00,197.35,197.35,197.35,197.35,197.35,1419
2024-10-18T08:40:00-04:00,197.24,197.24,197.19,197.19,197.19,1249
2024-10-18T08:41:00-04:00,197.2,197.5,197.2,197.5,197.5,2717
2024-10-18T08:42:00-04:00,197.51,197.51,197.51,197.51,197.51,342
2024-10-18T08:43:00-04:00,197.5,197.5,197.5,197.5,197.5,507
2024-10-18T08:44:00-04:00,197.6699,197.6699,197.37,197.6678,197.6678,735
2024-10-18T08:46:00-04:00,197.5,197.5,197.5,197.5,197.5,181
2024-10-18T08:47:00-04:00,197.5,197.5,197,197.0003,197.0003,5182
2024-10-18T08:48:00-04:00,197.04,197.04,196.84,196.84,196.84,3554
2024-10-18T08:49:00-04:00,196.81,196.81,196.8,196.8,196.8,2370
2024-10-18T08:50:00-04:00,196.74,196.86,196.29,196.29,196.29,11498
2024-10-18T08:51:00-04:00,196.12,196.33,195.8999,195.8999,195.8999,17181
2024-10-18T08:52:00-04:00,195.77,196.57,195.77,196.44,196.44,30859
2024-10-18T08:53:00-04:00,196.36,196.65,196.36,196.65,196.65,12251
2024-10-18T08:54:00-04:00,196.69,196.8697,196.69,196.8697,196.8697,7938
2024-10-18T08:55:00-04:00,196.9,196.9,196.9,196.9,196.9,764
2024-10-18T08:56:00-04:00,196.97,197.1,196.8,196.8,196.8,3711
2024-10-18T08:57:00-04:00,196.97,196.97,196.95,196.95,196.95,4201
2024-10-18T08:59:00-04:00,196.9,197,196.9,196.9,196.9,2042
2024-10-18T09:00:00-04:00,197.1,197.2,197.1,197.2,197.2,2140
2024-10-18T09:01:00-04:00,197.17,197.2,197.1,197.2,197.2,1684
2024-10-18T09:02:00-04:00,197.14,197.2,197.14,197.2,197.2,1414
2024-10-18T09:03:00-04:00,197.47,197.47,197.47,197.47,197.47,781
2024-10-18T09:04:00-04:00,197.49,197.7,197.4,197.5,197.5,13204
2024-10-18T09:05:00-04:00,197.5015,197.5015,197.5,197.5,197.5,649
2024-10-18T09:06:00-04:00,197.75,197.78,197.75,197.78,197.78,2154
2024-10-18T09:07:00-04:00,197.9,197.9995,197.83,197.9,197.9,4585
2024-10-18T09:08:00-04:00,197.89,197.89,197.89,197.89,197.89,406
2024-10-18T09:09:00-04:00,197.87,198,197.87,198,198,3063
2024-10-18T09:10:00-04:00,197.87,197.87,197.87,197.87,197.87,399
2024-10-18T09:11:00-04:00,197.9389,197.9389,197.5292,197.8075,197.8075,1336
2024-10-18T09:13:00-04:00,197.9902,197.9902,197.9902,197.9902,197.9902,625
2024-10-18T09:14:00-04:00,197.86,197.95,197.86,197.95,197.95,1300
2024-10-18T09:15:00-04:00,198,198,198,198,198,1376
2024-10-18T09:16:00-04:00,197.81,198.1,197.81,198.1,198.1,1719
2024-10-18T09:17:00-04:00,198.14,198.2,198.09,198.2,198.2,3210
2024-10-18T09:18:00-04:00,198.19,198.28,198.15,198.28,198.28,2720
2024-10-18T09:19:00-04:00,198.28,198.45,198.26,198.45,198.45,2444
2024-10-18T09:20:00-04:00,198.44,198.55,198.41,198.55,198.55,3090
