Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:00:00-05:00,299.25,299.25,297,297.79,297.79,3370
2025-01-03T04:01:00-05:00,297,297.05,296.13,296.94,296.94,9683
2025-01-03T04:02:00-05:00,296.69,296.84,296.5,296.5,296.5,3000
2025-01-03T04:03:00-05:00,296.51,296.51,296.5,296.5,296.5,748
2025-01-03T04:04:00-05:00,296.7,296.77,296.29,296.77,296.77,2362
2025-01-03T04:05:00-05:00,296.17,296.32,295.3,295.5,295.5,9083
2025-01-03T04:07:00-05:00,295.89,296.59,295.85,296.51,296.51,4221
2025-01-03T04:08:00-05:00,296.48,296.7,296.48,296.7,296.7,2770
2025-01-03T04:09:00-05:00,296.77,296.77,296.75,296.75,296.75,842
2025-01-03T04:10:00-05:00,296.82,297.06,296.82,297.02,297.02,1922
2025-01-03T04:11:00-05:00,297.05,297.05,297,297,297,915
2025-01-03T04:12:00-05:00,297,297.13,296.78,297.13,297.13,881
2025-01-03T04:14:00-05:00,296.95,296.95,296.95,296.95,296.95,1003
2025-01-03T04:16:00-05:00,297.41,297.53,297.41,297.49,297.49,977
2025-01-03T04:17:00-05:00,297.51,297.74,297.51,297.74,297.74,1415
2025-01-03T04:18:00-05:00,297.8,298,297.2,297.31,297.31,2879
2025-01-03T04:19:00-05:00,297.5,297.5,297.5,297.5,297.5,653
2025-01-03T04:20:00-05:00,297.26,297.26,297,297,297,839
2025-01-03T04:22:00-05:00,297.86,298,297.86,298,298,982
2025-01-03T04:23:00-05:00,297.86,297.86,297.46,297.46,297.46,1321
2025-01-03T04:24:00-05:00,297.92,297.92,297.92,297.92,297.92,700
2025-01-03T04:25:00-05:00,297.88,297.88,297.88,297.88,297.88,690
2025-01-03T04:26:00-05:00,297.83,297.83,297.83,297.83,297.83,695
2025-01-03T04:28:00-05:00,297.61,297.61,297.61,297.61,297.61,338
2025-01-03T04:29:00-05:00,297.68,297.7,297.4,297.4,297.4,1970
2025-01-03T04:30:00-05:00,297.43,297.43,297.41,297.41,297.41,1227
2025-01-03T04:31:00-05:00,297.25,297.25,297.01,297.01,297.01,1116
2025-01-03T04:34:00-05:00,297.44,297.5,297.44,297.5,297.5,999
2025-01-03T04:35:00-05:00,297.78,297.78,297.78,297.78,297.78,396
2025-01-03T04:38:00-05:00,298,298.44,298,298.44,298.44,1519
2025-01-03T04:39:00-05:00,298.83,298.83,298.83,298.83,298.83,964
2025-01-03T04:40:00-05:00,299.69,299.99,299.62,299.62,299.62,1482
2025-01-03T04:41:00-05:00,299.5,299.5,299.07,299.07,299.07,2516
2025-01-03T04:43:00-05:00,299.38,299.38,299.38,299.38,299.38,423
2025-01-03T04:44:00-05:00,299.32,299.32,299.29,299.29,299.29,797
2025-01-03T04:45:00-05:00,299.32,299.32,299.1,299.1,299.1,1044
2025-01-03T04:46:00-05:00,299.16,299.16,299.16,299.16,299.16,1352
2025-01-03T04:59:00-05:00,298.37,298.37,298.37,298.37,298.37,535
2025-01-03T05:00:00-05:00,298.01,298.01,297.35,297.35,297.35,1186
2025-01-03T05:06:00-05:00,298.02,298.02,298.02,298.02,298.02,324
2025-01-03T05:08:00-05:00,298.06,298.06,298.01,298.01,298.01,341
2025-01-03T05:12:00-05:00,297.75,297.75,297.75,297.75,297.75,191
2025-01-03T05:18:00-05:00,298.35,298.35,298.35,298.35,298.35,387
2025-01-03T05:21:00-05:00,298.05,298.05,298.05,298.05,298.05,620
2025-01-03T05:24:00-05:00,297.88,297.88,297.88,297.88,297.88,320
2025-01-03T05:33:00-05:00,298.44,298.44,297.58,297.69,297.69,2637
2025-01-03T05:34:00-05:00,297.79,297.79,297.79,297.79,297.79,282
2025-01-03T05:36:00-05:00,297.4,297.4,297.18,297.18,297.18,1199
2025-01-03T05:37:00-05:00,297.3,297.3,297.3,297.3,297.3,498
2025-01-03T05:39:00-05:00,297.37,297.37,297.37,297.37,297.37,334
2025-01-03T05:40:00-05:00,297.25,297.25,297.2,297.2,297.2,475
2025-01-03T05:45:00-05:00,297.06,297.06,297.05,297.05,297.05,519
2025-01-03T05:48:00-05:00,297.13,297.13,297.13,297.13,297.13,520
2025-01-03T05:50:00-05:00,297.17,297.17,297.17,297.17,297.17,510
2025-01-03T05:51:00-05:00,297.05,297.05,296.94,297,297,3217
2025-01-03T05:55:00-05:00,296.74,296.74,296.53,296.53,296.53,6400
2025-01-03T05:56:00-05:00,296.53,296.53,296.53,296.53,296.53,380
2025-01-03T05:57:00-05:00,296.53,296.53,296.53,296.53,296.53,394
2025-01-03T05:58:00-05:00,297,297.15,297,297.15,297.15,529
2025-01-03T06:00:00-05:00,297.12,298,297.12,298,298,3353
2025-01-03T06:01:00-05:00,298.45,299,298.31,298.31,298.31,7363
2025-01-03T06:02:00-05:00,298.52,299,298.52,299,299,8110
2025-01-03T06:03:00-05:00,299,299,298.15,299,299,5224
2025-01-03T06:06:00-05:00,298.79,299.14,298.79,299.09,299.09,1633
2025-01-03T06:14:00-05:00,298.11,298.11,298.11,298.11,298.11,147
2025-01-03T06:17:00-05:00,298.31,298.33,298.31,298.33,298.33,1051
2025-01-03T06:21:00-05:00,298.85,298.85,298.85,298.85,298.85,343
2025-01-03T06:23:00-05:00,298.99,299,298.92,299,299,1254
2025-01-03T06:24:00-05:00,299.11,299.34,299.11,299.3,299.3,1447
2025-01-03T06:26:00-05:00,299.35,299.35,299.09,299.09,299.09,605
2025-01-03T06:29:00-05:00,299.05,299.05,299.05,299.05,299.05,397
2025-01-03T06:31:00-05:00,299.05,299.27,299.05,299.27,299.27,526
2025-01-03T06:32:00-05:00,299.32,299.32,299.32,299.32,299.32,258
2025-01-03T06:39:00-05:00,298.65,298.65,298.56,298.56,298.56,730
2025-01-03T06:54:00-05:00,299.15,299.15,299.15,299.15,299.15,154
2025-01-03T06:55:00-05:00,299.37,299.4,299.37,299.4,299.4,617
2025-01-03T06:56:00-05:00,299.3,299.3,299.3,299.3,299.3,430
2025-01-03T07:00:00-05:00,299.27,299.53,299.27,299.34,299.34,2189
2025-01-03T07:01:00-05:00,299.33,299.33,299.21,299.21,299.21,684
2025-01-03T07:02:00-05:00,299.17,299.46,299.17,299.3,299.3,1121
2025-01-03T07:03:00-05:00,299.58,300,299.58,300,300,7439
2025-01-03T07:04:00-05:00,300,300,299.49,299.49,299.49,1843
2025-01-03T07:05:00-05:00,299.55,299.55,299.55,299.55,299.55,1469
2025-01-03T07:06:00-05:00,299.51,299.54,299.5,299.54,299.54,701
2025-01-03T07:09:00-05:00,299.88,299.88,299.5,299.5,299.5,2924
2025-01-03T07:12:00-05:00,299.59,299.77,299.59,299.75,299.75,670
2025-01-03T07:14:00-05:00,299.71,299.8,299.71,299.8,299.8,461
2025-01-03T07:17:00-05:00,299.27,299.27,298.76,298.9,298.9,2499
2025-01-03T07:18:00-05:00,299,299,299,299,299,1375
2025-01-03T07:22:00-05:00,298.69,298.69,298.69,298.69,298.69,453
2025-01-03T07:27:00-05:00,298.89,298.98,298.89,298.98,298.98,1503
2025-01-03T07:28:00-05:00,299.21,299.21,299.21,299.21,299.21,314
2025-01-03T07:29:00-05:00,299.3,299.3,299.3,299.3,299.3,453
2025-01-03T07:34:00-05:00,299.75,299.75,299.75,299.75,299.75,672
2025-01-03T07:35:00-05:00,299.97,299.97,299.97,299.97,299.97,596
2025-01-03T07:36:00-05:00,299.8,299.8,299.8,299.8,299.8,445
2025-01-03T07:37:00-05:00,299.98,299.98,299.98,299.98,299.98,1277
2025-01-03T07:41:00-05:00,299.82,299.82,299.82,299.82,299.82,282
2025-01-03T07:43:00-05:00,299.89,299.89,299.76,299.76,299.76,628
2025-01-03T07:46:00-05:00,299.86,299.86,299.7,299.76,299.76,1278
2025-01-03T07:47:00-05:00,299.55,299.55,299.26,299.5,299.5,2011
2025-01-03T07:52:00-05:00,299.73,299.73,299.5,299.5,299.5,549
2025-01-03T07:58:00-05:00,299.67,299.67,299.67,299.67,299.67,449
2025-01-03T07:59:00-05:00,299.68,299.68,299.65,299.65,299.65,499
2025-01-03T08:00:00-05:00,299.255,301.28,297.22,297.67,297.67,46138
2025-01-03T08:01:00-05:00,299.65,299.89,299.52,299.52,299.52,5641
2025-01-03T08:02:00-05:00,299.36,299.36,299.36,299.36,299.36,933
2025-01-03T08:03:00-05:00,299.44,299.64,299.44,299.64,299.64,502
2025-01-03T08:05:00-05:00,299.6,299.6,299.6,299.6,299.6,1173
2025-01-03T08:06:00-05:00,299.87,299.99,299.82,299.82,299.82,1612
2025-01-03T08:07:00-05:00,299.89,299.89,299.5122,299.5122,299.5122,1289
2025-01-03T08:12:00-05:00,300.4,300.4,299.85,299.85,299.85,2522
2025-01-03T08:15:00-05:00,300,300,299.8,299.98,299.98,1445
2025-01-03T08:16:00-05:00,299.65,299.65,299.2,299.2,299.2,6022
2025-01-03T08:17:00-05:00,299.5,299.5,299.5,299.5,299.5,996
2025-01-03T08:18:00-05:00,299.5,299.5,299,299,299,8333
2025-01-03T08:19:00-05:00,299.01,299.12,299.01,299.12,299.12,1851
2025-01-03T08:20:00-05:00,299.25,299.25,299.1016,299.16,299.16,1209
2025-01-03T08:21:00-05:00,299.92,300,299.92,299.97,299.97,2112
2025-01-03T08:22:00-05:00,299.41,300.2,299.36,300.2,300.2,2605
2025-01-03T08:23:00-05:00,300,300,299.6,299.6,299.6,1481
2025-01-03T08:24:00-05:00,299.5,299.5,299.5,299.5,299.5,4642
2025-01-03T08:28:00-05:00,300,300,300,300,300,1284
2025-01-03T08:30:00-05:00,299.9,299.9,299.9,299.9,299.9,582
2025-01-03T08:31:00-05:00,299.7056,300.17,299.7056,300.17,300.17,1417
2025-01-03T08:32:00-05:00,300,300,299.83,299.99,299.99,1832
2025-01-03T08:33:00-05:00,300.09,300.39,300.09,300.39,300.39,906
2025-01-03T08:34:00-05:00,300.12,300.12,300.12,300.12,300.12,425
2025-01-03T08:35:00-05:00,300.29,300.29,299.6,300.16,300.16,2754
2025-01-03T08:36:00-05:00,300,300.4,300,300.4,300.4,4353
2025-01-03T08:38:00-05:00,300.13,300.48,300,300.48,300.48,1179
2025-01-03T08:39:00-05:00,300.5,300.5,300.5,300.5,300.5,1159
2025-01-03T08:40:00-05:00,300.74,301.64,300.73,301,301,3877
2025-01-03T08:41:00-05:00,300.63,300.63,300.63,300.63,300.63,361
2025-01-03T08:42:00-05:00,300.84,300.84,300.84,300.84,300.84,599
2025-01-03T08:43:00-05:00,300.79,301.49,300.79,301.24,301.24,1112
2025-01-03T08:44:00-05:00,301,301.492,301,301.41,301.41,846
2025-01-03T08:45:00-05:00,301.4185,301.43,301.39,301.43,301.43,1180
2025-01-03T08:46:00-05:00,301.27,301.27,301.27,301.27,301.27,996
2025-01-03T08:47:00-05:00,301.49,301.66,301.49,301.66,301.66,717
2025-01-03T08:48:00-05:00,301.11,301.29,300.88,300.88,300.88,1220
2025-01-03T08:49:00-05:00,300.93,301,300.93,301,301,586
2025-01-03T08:50:00-05:00,301.3,301.3,301.3,301.3,301.3,956
