Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,58.499,58.499,58.3,58.3,58.3,7800
2024-01-11T04:02:00-05:00,58.299,58.299,58.299,58.299,58.299,2040
2024-01-11T04:23:00-05:00,58.037,58.037,58.037,58.037,58.037,4900
2024-01-11T04:27:00-05:00,58.04,58.04,58.04,58.04,58.04,1000
2024-01-11T04:33:00-05:00,58.04,58.04,58.04,58.04,58.04,4960
2024-01-11T05:15:00-05:00,57.401,57.401,57.401,57.401,57.401,3520
2024-01-11T05:40:00-05:00,58.004,58.011,58.004,58.011,58.011,5500
2024-01-11T06:31:00-05:00,59.494,59.495,59.494,59.495,59.495,3710
2024-01-11T06:32:00-05:00,59.35,59.35,59.2,59.2,59.2,7880
2024-01-11T06:36:00-05:00,59.03,59.03,59.03,59.03,59.03,2440
2024-01-11T06:47:00-05:00,59.2,59.2,59.2,59.2,59.2,2310
2024-01-11T07:01:00-05:00,59.4,59.4,59.4,59.4,59.4,5710
2024-01-11T07:02:00-05:00,59.5,59.569,59.5,59.569,59.569,5410
2024-01-11T07:03:00-05:00,59.7,59.789,59.6,59.6,59.6,110860
2024-01-11T07:04:00-05:00,59.5,59.5,59.5,59.5,59.5,1520
2024-01-11T07:05:00-05:00,59.589,59.589,59.589,59.589,59.589,3590
2024-01-11T07:06:00-05:00,59.6,59.603,59.6,59.603,59.603,6640
2024-01-11T07:09:00-05:00,59.5,59.6,59.488,59.6,59.6,10510
2024-01-11T07:10:00-05:00,59.3,59.3,59.3,59.3,59.3,72090
2024-01-11T07:11:00-05:00,59.2,59.2,59.2,59.2,59.2,10380
2024-01-11T07:19:00-05:00,59.28,59.379,59.28,59.379,59.379,6750
2024-01-11T07:20:00-05:00,59.232,59.232,59.2,59.2,59.2,8410
2024-01-11T07:26:00-05:00,59.5,59.5,59.5,59.5,59.5,2480
2024-01-11T07:27:00-05:00,59.33,59.33,59.33,59.33,59.33,2930
2024-01-11T07:30:00-05:00,59.411,59.411,59.411,59.411,59.411,2130
2024-01-11T07:31:00-05:00,59.499,59.499,59.499,59.499,59.499,4410
2024-01-11T07:32:00-05:00,59.31,59.31,59.31,59.31,59.31,3480
2024-01-11T07:33:00-05:00,59.377,59.377,59.377,59.377,59.377,1150
2024-01-11T07:36:00-05:00,59.416,59.416,59.416,59.416,59.416,1280
2024-01-11T07:38:00-05:00,59.5,59.5,59.5,59.5,59.5,4840
2024-01-11T07:39:00-05:00,59.598,59.598,59.598,59.598,59.598,1650
2024-01-11T07:40:00-05:00,59.674,59.674,59.674,59.674,59.674,4250
2024-01-11T07:41:00-05:00,59.563,59.563,59.45,59.45,59.45,9910
2024-01-11T07:46:00-05:00,59.452,59.452,59.41,59.452,59.452,7740
2024-01-11T07:47:00-05:00,59.32,59.32,59.32,59.32,59.32,3060
2024-01-11T07:50:00-05:00,59.22,59.22,59.22,59.22,59.22,3350
2024-01-11T07:52:00-05:00,59.279,59.279,59.279,59.279,59.279,2180
2024-01-11T07:54:00-05:00,59.569,59.579,59.569,59.579,59.579,5320
2024-01-11T07:56:00-05:00,59.549,59.8,59.549,59.8,59.8,10420
2024-01-11T07:58:00-05:00,59.7,59.7,59.7,59.7,59.7,5550
2024-01-11T08:00:00-05:00,59.12,59.6301,59.12,59.541,59.541,160550
2024-01-11T08:03:00-05:00,59.33,59.33,59.33,59.33,59.33,8450
2024-01-11T08:04:00-05:00,59.32,59.32,59.32,59.32,59.32,6000
2024-01-11T08:07:00-05:00,59.33,59.33,59.33,59.33,59.33,4010
2024-01-11T08:09:00-05:00,59.275,59.275,59.275,59.275,59.275,6120
2024-01-11T08:10:00-05:00,59.3,59.3,59.3,59.3,59.3,4310
2024-01-11T08:12:00-05:00,59.268,59.268,59.2,59.2,59.2,10120
2024-01-11T08:13:00-05:00,59.2,59.2,59.121,59.121,59.121,9160
2024-01-11T08:14:00-05:00,59.1,59.1,58.9,58.9,58.9,17490
2024-01-11T08:15:00-05:00,58.85,58.85,58.85,58.85,58.85,6430
2024-01-11T08:17:00-05:00,58.95,59,58.95,59,59,8620
2024-01-11T08:18:00-05:00,59.032,59.032,59,59,59,15770
2024-01-11T08:19:00-05:00,59.147,59.147,59.147,59.147,59.147,2010
2024-01-11T08:20:00-05:00,59.2,59.3,59.2,59.3,59.3,25440
2024-01-11T08:24:00-05:00,59.15,59.15,59.15,59.15,59.15,3180
2024-01-11T08:25:00-05:00,59.1,59.211,59.1,59.2,59.2,11970
2024-01-11T08:30:00-05:00,58.8,58.8,58.8,58.8,58.8,8680
2024-01-11T08:31:00-05:00,58.5,58.5,58.5,58.5,58.5,13370
2024-01-11T08:32:00-05:00,58.5,58.5,58.5,58.5,58.5,7470
2024-01-11T08:34:00-05:00,58.8,58.8,58.8,58.8,58.8,6090
2024-01-11T08:36:00-05:00,58.7,58.7,58.65,58.65,58.65,14000
2024-01-11T08:39:00-05:00,58.65,58.65,58.65,58.65,58.65,4170
2024-01-11T08:40:00-05:00,58.65,58.65,58.491,58.6,58.6,36170
2024-01-11T08:43:00-05:00,58.65,58.65,58.65,58.65,58.65,11080
2024-01-11T08:44:00-05:00,58.7,58.7,58.6,58.6,58.6,15470
2024-01-11T08:46:00-05:00,58.78,58.955,58.78,58.78,58.78,7680
2024-01-11T08:50:00-05:00,58.979,59,58.979,58.979,58.979,6920
2024-01-11T08:51:00-05:00,59.1,59.1,58.931,58.931,58.931,7110
2024-01-11T08:53:00-05:00,58.996,59.005,58.99,59,59,11180
2024-01-11T08:54:00-05:00,58.947,58.947,58.947,58.947,58.947,6980
2024-01-11T09:01:00-05:00,58.9,58.9,58.9,58.9,58.9,4710
2024-01-11T09:02:00-05:00,59.1,59.1,59.1,59.1,59.1,24560
2024-01-11T09:04:00-05:00,59.2,59.2,59.2,59.2,59.2,8030
2024-01-11T09:05:00-05:00,59.3,59.3,59.3,59.3,59.3,25960
2024-01-11T09:07:00-05:00,59.194,59.2,59.194,59.194,59.194,6340
2024-01-11T09:08:00-05:00,59.3,59.3,59.3,59.3,59.3,7460
2024-01-11T09:09:00-05:00,59.25,59.25,59.126,59.126,59.126,9500
2024-01-11T09:13:00-05:00,59.25,59.25,59.25,59.25,59.25,11180
2024-01-11T09:16:00-05:00,59.3,59.4,59.3,59.399,59.399,13840
2024-01-11T09:17:00-05:00,59.4,59.4,59.4,59.4,59.4,7410
2024-01-11T09:18:00-05:00,59.4,59.4,59.4,59.4,59.4,7170
2024-01-11T09:19:00-05:00,59.2,59.2,59.2,59.2,59.2,9140
2024-01-11T09:25:00-05:00,59.428,59.428,59.428,59.428,59.428,7600
2024-01-11T09:26:00-05:00,59.774,59.799,59.774,59.799,59.799,13080
2024-01-11T09:27:00-05:00,59.898,60.02,59.898,60.02,60.02,28340
2024-01-11T09:28:00-05:00,59.7,59.7,59.7,59.7,59.7,4990
2024-01-11T09:30:00-05:00,59.899,60.901,59.6753,60.125,60.125,734460
2024-01-11T09:31:00-05:00,60.499,60.574,59.201,59.4507,59.4507,452470
2024-01-11T09:32:00-05:00,59.2961,59.752,59.002,59.356,59.356,252150
2024-01-11T09:33:00-05:00,59.326,59.662,59.2,59.35,59.35,193390
2024-01-11T09:34:00-05:00,59.4,59.4,59.0835,59.2202,59.2202,131300
2024-01-11T09:35:00-05:00,59.3,59.9019,59.237,59.827,59.827,202410
2024-01-11T09:36:00-05:00,59.772,59.999,59.682,59.757,59.757,127570
2024-01-11T09:37:00-05:00,59.7288,59.868,59.419,59.767,59.767,106770
2024-01-11T09:38:00-05:00,59.66,59.707,59.5,59.65,59.65,83720
2024-01-11T09:39:00-05:00,59.7,60.0243,59.6495,59.947,59.947,193970
2024-01-11T09:40:00-05:00,59.9439,60.037,59.706,59.718,59.718,104990
2024-01-11T09:41:00-05:00,59.853,60.516,59.701,60.482,60.482,238180
