Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,194.5,194.5,190.67,194.07,194.07,2324
2025-11-18T04:01:00-05:00,194.23,194.44,194.06,194.25,194.25,2295
2025-11-18T04:02:00-05:00,194.21,194.49,194,194.34,194.34,3128
2025-11-18T04:03:00-05:00,194.3,194.47,194.22,194.22,194.22,341
2025-11-18T04:04:00-05:00,194.21,194.21,194.1,194.1,194.1,1413
2025-11-18T04:05:00-05:00,194.12,194.13,193.47,193.7,193.7,3738
2025-11-18T04:06:00-05:00,193.94,194,193.84,194,194,902
2025-11-18T04:07:00-05:00,194.03,194.05,193.6,193.6,193.6,628
2025-11-18T04:08:00-05:00,193.57,193.59,193.5,193.59,193.59,434
2025-11-18T04:09:00-05:00,193.54,193.59,193.38,193.59,193.59,1131
2025-11-18T04:10:00-05:00,193.53,193.56,193.53,193.56,193.56,659
2025-11-18T04:11:00-05:00,193.54,194.01,193.54,193.97,193.97,2369
2025-11-18T04:12:00-05:00,194.1,194.1,193.87,193.95,193.95,689
2025-11-18T04:13:00-05:00,193.87,193.87,193.77,193.81,193.81,1241
2025-11-18T04:14:00-05:00,193.92,193.92,193.92,193.92,193.92,382
2025-11-18T04:15:00-05:00,194.03,194.2,194.03,194.1,194.1,1286
2025-11-18T04:16:00-05:00,194.07,194.49,194.04,194.49,194.49,1057
2025-11-18T04:17:00-05:00,194.39,194.72,194.39,194.72,194.72,677
2025-11-18T04:18:00-05:00,194.73,194.76,194.42,194.63,194.63,1605
2025-11-18T04:19:00-05:00,194.64,194.8,194.64,194.8,194.8,1134
2025-11-18T04:20:00-05:00,194.8,194.8,194.5,194.5,194.5,668
2025-11-18T04:21:00-05:00,194.15,194.19,194.15,194.19,194.19,377
2025-11-18T04:22:00-05:00,194.04,194.05,193.91,193.98,193.98,1128
2025-11-18T04:23:00-05:00,193.81,193.88,193.76,193.87,193.87,698
2025-11-18T04:24:00-05:00,193.79,193.87,193.78,193.78,193.78,465
2025-11-18T04:25:00-05:00,193.65,193.66,193.6,193.6,193.6,521
2025-11-18T04:26:00-05:00,193.57,193.59,193.57,193.59,193.59,247
2025-11-18T04:27:00-05:00,193.47,193.6,193.4,193.51,193.51,715
2025-11-18T04:28:00-05:00,193.47,193.57,193.42,193.57,193.57,1389
2025-11-18T04:29:00-05:00,193.45,193.45,193.42,193.42,193.42,403
2025-11-18T04:30:00-05:00,193.24,193.24,193.2,193.2,193.2,421
2025-11-18T04:31:00-05:00,193.6,193.66,193.6,193.66,193.66,641
2025-11-18T04:32:00-05:00,193.67,193.67,193.47,193.47,193.47,355
2025-11-18T04:33:00-05:00,193.5,193.5,193.41,193.41,193.41,289
2025-11-18T04:34:00-05:00,193.21,193.21,193.21,193.21,193.21,177
2025-11-18T04:35:00-05:00,193.33,193.4,193.33,193.4,193.4,546
2025-11-18T04:36:00-05:00,193.4,193.4,192.6,192.71,192.71,1916
2025-11-18T04:37:00-05:00,192.74,192.74,192.71,192.71,192.71,409
2025-11-18T04:39:00-05:00,192.93,192.93,192.22,192.23,192.23,1460
2025-11-18T04:40:00-05:00,192.68,192.84,192.43,192.84,192.84,1010
2025-11-18T04:42:00-05:00,192.95,192.96,192.95,192.96,192.96,170
2025-11-18T04:43:00-05:00,193.15,193.44,193.15,193.44,193.44,1130
2025-11-18T04:44:00-05:00,193.49,193.49,193.49,193.49,193.49,132
2025-11-18T04:46:00-05:00,193.35,193.45,193.35,193.45,193.45,196
2025-11-18T04:48:00-05:00,193.66,193.79,193.53,193.79,193.79,1678
2025-11-18T04:49:00-05:00,194,194.2,193.92,193.92,193.92,678
2025-11-18T04:50:00-05:00,193.9,193.9,193.85,193.85,193.85,131
2025-11-18T04:52:00-05:00,194,194,194,194,194,145
2025-11-18T04:53:00-05:00,193.89,193.89,193.89,193.89,193.89,132
2025-11-18T04:54:00-05:00,193.51,193.51,193.51,193.51,193.51,118
2025-11-18T04:55:00-05:00,193.71,193.8,193.55,193.8,193.8,450
2025-11-18T04:56:00-05:00,193.83,193.83,193.78,193.78,193.78,110
