Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,343.62,343.62,342.58,342.58,342.58,2693
2024-12-27T04:01:00-05:00,343.37,343.37,343.37,343.37,343.37,538
2024-12-27T04:02:00-05:00,344,344,344,344,344,1795
2024-12-27T04:03:00-05:00,343.88,343.95,343.88,343.95,343.95,1393
2024-12-27T04:04:00-05:00,343.95,344.52,343.95,344.52,344.52,1449
2024-12-27T04:05:00-05:00,344.29,345.29,344.29,345.27,345.27,3849
2024-12-27T04:06:00-05:00,345.22,347.48,345.22,347.47,347.47,10481
2024-12-27T04:07:00-05:00,347.5,347.5,347,347,347,2591
2024-12-27T04:08:00-05:00,347.04,347.27,347.04,347.27,347.27,2799
2024-12-27T04:09:00-05:00,347.35,348,347.35,347.55,347.55,4594
2024-12-27T04:10:00-05:00,347.5,347.64,346.9,347.03,347.03,4229
2024-12-27T04:11:00-05:00,347.08,347.46,347.08,347.46,347.46,2021
2024-12-27T04:12:00-05:00,348.19,348.19,348.19,348.19,348.19,1118
2024-12-27T04:13:00-05:00,348.04,348.04,348.04,348.04,348.04,1411
2024-12-27T04:14:00-05:00,347.51,347.99,347.51,347.99,347.99,1471
2024-12-27T04:15:00-05:00,347.83,348.06,347.59,347.59,347.59,2117
2024-12-27T04:16:00-05:00,347.54,347.54,347.54,347.54,347.54,1343
2024-12-27T04:17:00-05:00,347.2,347.36,347,347.36,347.36,2475
2024-12-27T04:18:00-05:00,346.99,347,346.99,347,347,2432
2024-12-27T04:20:00-05:00,345.92,346.26,345.92,346.26,346.26,1681
2024-12-27T04:21:00-05:00,346.44,346.9,346.44,346.9,346.9,2023
2024-12-27T04:22:00-05:00,347.2,347.2,347.18,347.18,347.18,1511
2024-12-27T04:23:00-05:00,346.31,346.31,346.31,346.31,346.31,459
2024-12-27T04:24:00-05:00,346.49,346.5,346.49,346.5,346.5,568
2024-12-27T04:26:00-05:00,346.2,346.2,346.2,346.2,346.2,362
2024-12-27T04:27:00-05:00,346.1,346.1,346.1,346.1,346.1,795
2024-12-27T04:28:00-05:00,346,346,345.99,346,346,1358
2024-12-27T04:29:00-05:00,346.15,346.15,345.85,346,346,2454
2024-12-27T04:30:00-05:00,345.84,345.84,345.25,345.25,345.25,1916
2024-12-27T04:31:00-05:00,345.33,345.34,345.33,345.34,345.34,706
2024-12-27T04:32:00-05:00,345.55,345.55,345.55,345.55,345.55,1321
2024-12-27T04:33:00-05:00,345.29,345.33,345.29,345.33,345.33,1734
2024-12-27T04:34:00-05:00,345,345.4,345,345.34,345.34,2113
2024-12-27T04:35:00-05:00,345.16,345.19,344.9,344.9,344.9,1695
2024-12-27T04:36:00-05:00,344.92,345,344.92,345,345,897
2024-12-27T04:37:00-05:00,345.12,345.46,345.12,345.46,345.46,1186
2024-12-27T04:38:00-05:00,345.5,345.5,345.5,345.5,345.5,495
2024-12-27T04:39:00-05:00,345.59,345.59,345.39,345.39,345.39,893
2024-12-27T04:41:00-05:00,345.5,345.58,345.18,345.58,345.58,884
2024-12-27T04:42:00-05:00,345.58,345.59,345.58,345.59,345.59,740
2024-12-27T04:45:00-05:00,345.74,345.74,345.74,345.74,345.74,823
2024-12-27T04:47:00-05:00,345.38,345.8,345.38,345.68,345.68,1580
2024-12-27T04:50:00-05:00,345.1,345.1,345.06,345.06,345.06,1155
2024-12-27T04:51:00-05:00,345.03,345.03,344.46,344.46,344.46,3269
2024-12-27T04:52:00-05:00,344.69,344.69,344.38,344.38,344.38,1220
2024-12-27T04:55:00-05:00,344.74,344.74,344.74,344.74,344.74,637
2024-12-27T04:58:00-05:00,344.55,345,344.55,345,345,868
