Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:01:00-04:00,386.07,386.68,386.07,386.68,386.68,2223
2025-06-27T04:02:00-04:00,386.19,386.19,386.16,386.16,386.16,595
2025-06-27T04:03:00-04:00,386.07,386.07,386,386,386,819
2025-06-27T04:04:00-04:00,386.01,386.01,385.62,385.8,385.8,2023
2025-06-27T04:06:00-04:00,385.67,385.67,385.67,385.67,385.67,399
2025-06-27T04:08:00-04:00,385.42,385.42,385.4,385.4,385.4,852
2025-06-27T04:09:00-04:00,385.55,385.55,385.55,385.55,385.55,322
2025-06-27T04:10:00-04:00,385.47,385.47,385.4,385.4,385.4,471
2025-06-27T04:11:00-04:00,385.26,385.28,385.24,385.24,385.24,1935
2025-06-27T04:16:00-04:00,385.35,385.35,385.35,385.35,385.35,266
2025-06-27T04:20:00-04:00,385.21,385.21,385.01,385.01,385.01,715
2025-06-27T04:21:00-04:00,385,385,385,385,385,1315
2025-06-27T04:22:00-04:00,384.89,384.89,384.89,384.89,384.89,136
2025-06-27T04:23:00-04:00,384.9,384.9,384.85,384.85,384.85,465
2025-06-27T04:24:00-04:00,384.85,384.85,384.7,384.7,384.7,1036
2025-06-27T04:26:00-04:00,384.79,384.83,384.79,384.81,384.81,670
2025-06-27T04:35:00-04:00,385.05,385.05,385.05,385.05,385.05,114
2025-06-27T04:37:00-04:00,385.47,385.61,385.47,385.61,385.61,569
2025-06-27T04:39:00-04:00,385.6,385.6,385.6,385.6,385.6,241
2025-06-27T04:40:00-04:00,385.68,385.68,385.68,385.68,385.68,202
2025-06-27T04:42:00-04:00,385.69,385.8,385.69,385.8,385.8,1309
2025-06-27T04:53:00-04:00,386.11,386.11,386.11,386.11,386.11,204
2025-06-27T04:56:00-04:00,386.17,386.17,386.17,386.17,386.17,140
2025-06-27T05:12:00-04:00,385.82,385.84,385.82,385.84,385.84,207
2025-06-27T05:14:00-04:00,385.42,385.42,385.42,385.42,385.42,305
2025-06-27T05:17:00-04:00,385.79,385.92,385.79,385.92,385.92,501
2025-06-27T05:54:00-04:00,386,386.03,386,386.03,386.03,544
2025-06-27T05:55:00-04:00,385.95,385.95,385.95,385.95,385.95,324
2025-06-27T05:58:00-04:00,386.16,386.22,386.16,386.22,386.22,719
2025-06-27T06:01:00-04:00,385.91,385.91,385.91,385.91,385.91,231
2025-06-27T06:08:00-04:00,386.12,386.12,386.12,386.12,386.12,251
2025-06-27T06:23:00-04:00,386.3,386.3,386.27,386.27,386.27,1268
2025-06-27T06:27:00-04:00,386.09,386.23,386.09,386.23,386.23,373
2025-06-27T06:33:00-04:00,386.26,386.26,386.26,386.26,386.26,1273
2025-06-27T06:34:00-04:00,386.26,386.26,386.26,386.26,386.26,393
2025-06-27T06:36:00-04:00,386.5,386.52,386.5,386.51,386.51,537
2025-06-27T06:38:00-04:00,386.25,386.25,386.13,386.13,386.13,434
2025-06-27T06:39:00-04:00,386.08,386.08,386.08,386.08,386.08,348
2025-06-27T06:46:00-04:00,386.43,386.5,386.4,386.5,386.5,804
2025-06-27T06:47:00-04:00,386.29,386.29,386.29,386.29,386.29,153
2025-06-27T06:48:00-04:00,386.28,386.28,386.02,386.02,386.02,3775
2025-06-27T06:53:00-04:00,386,386,386,386,386,125
2025-06-27T06:56:00-04:00,385.91,385.91,385.91,385.91,385.91,220
2025-06-27T06:57:00-04:00,385.85,385.85,385.85,385.85,385.85,241
2025-06-27T07:00:00-04:00,385.8,385.85,385.8,385.85,385.85,2162
2025-06-27T07:02:00-04:00,385.84,385.84,385.59,385.76,385.76,1281
2025-06-27T07:04:00-04:00,385.97,385.99,385.97,385.99,385.99,1000
2025-06-27T07:06:00-04:00,385.83,385.83,385.83,385.83,385.83,612
2025-06-27T07:07:00-04:00,385.82,385.85,385.8,385.83,385.83,1349
2025-06-27T07:12:00-04:00,386.1,386.15,386.1,386.15,386.15,1367
2025-06-27T07:15:00-04:00,385.79,385.87,385.79,385.87,385.87,906
2025-06-27T07:17:00-04:00,385.88,385.9,385.88,385.9,385.9,1524
2025-06-27T07:18:00-04:00,385.75,385.9,385.75,385.9,385.9,1402
2025-06-27T07:20:00-04:00,385.72,385.72,385.65,385.65,385.65,3042
2025-06-27T07:21:00-04:00,385.37,385.37,385.35,385.35,385.35,1089
2025-06-27T07:22:00-04:00,385.32,385.75,385.3,385.4,385.4,1695
2025-06-27T07:23:00-04:00,385.26,385.26,385.26,385.26,385.26,1833
2025-06-27T07:24:00-04:00,385.7,385.7,385.7,385.7,385.7,301
2025-06-27T07:25:00-04:00,385.4,385.4,385.4,385.4,385.4,651
2025-06-27T07:26:00-04:00,385.3,385.3,385.3,385.3,385.3,503
2025-06-27T07:28:00-04:00,385.03,385.03,384.97,384.97,384.97,2785
2025-06-27T07:29:00-04:00,385.02,385.02,385.02,385.02,385.02,440
2025-06-27T07:30:00-04:00,385.2,385.24,385.17,385.17,385.17,4010
