Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-31T04:00:00-04:00,96.06,96.8,95.55,95.94,95.94,11928.02096
2026-07-31T04:01:00-04:00,95.73,96.79,95.45,96.64,96.64,18638.672422
2026-07-31T04:02:00-04:00,96.5,96.74,95.35,96.74,96.74,10580.656475
2026-07-31T04:03:00-04:00,96.74,96.74,95.47,96.11,96.11,16568
2026-07-31T04:04:00-04:00,96.15,96.15,95.4765,95.4765,95.4765,16644
2026-07-31T04:05:00-04:00,95.6663,95.6663,95.5071,95.5071,95.5071,409
2026-07-31T04:06:00-04:00,95.45,95.45,95.45,95.45,95.45,621.519468
2026-07-31T04:07:00-04:00,95.39,95.4,95.39,95.4,95.4,1073.41
2026-07-31T04:08:00-04:00,95.32,96.54,95.19,95.19,95.19,3037.6
2026-07-31T04:09:00-04:00,95.17,95.17,95,95.06,95.06,5006.408588
2026-07-31T04:10:00-04:00,94.99,94.99,94.99,94.99,94.99,634.975806
2026-07-31T04:11:00-04:00,94.98,95.16,94.98,95.16,95.16,2365
2026-07-31T04:12:00-04:00,95.23,95.23,95,95,95,2477.611683
2026-07-31T04:13:00-04:00,95.14,95.32,95.14,95.32,95.32,2809
2026-07-31T04:16:00-04:00,95.3923,95.3923,95.3923,95.3923,95.3923,1527
2026-07-31T04:17:00-04:00,95.13,95.3176,95.12,95.3176,95.3176,2270
2026-07-31T04:18:00-04:00,95.32,95.4,95.3107,95.4,95.4,1536
2026-07-31T04:19:00-04:00,95.36,95.36,95.3104,95.3104,95.3104,475.14761
2026-07-31T04:20:00-04:00,95.34,95.34,95.34,95.34,95.34,553
2026-07-31T04:21:00-04:00,95.34,95.34,95.24,95.24,95.24,3136
2026-07-31T04:22:00-04:00,95.39,95.39,95.39,95.39,95.39,968.19
2026-07-31T04:23:00-04:00,95.12,95.48,95.04,95.3,95.3,2198.544625
2026-07-31T04:24:00-04:00,95.26,95.26,95.26,95.26,95.26,122
2026-07-31T04:25:00-04:00,95.25,95.48,95.25,95.4,95.4,813.104671
2026-07-31T04:26:00-04:00,95.41,95.41,95.4,95.4,95.4,1091
2026-07-31T04:27:00-04:00,95.5,95.55,95.5,95.55,95.55,969
2026-07-31T04:29:00-04:00,95.63,95.64,95.63,95.64,95.64,1130
2026-07-31T04:30:00-04:00,95.5,95.67,95.5,95.67,95.67,935.723003
2026-07-31T04:31:00-04:00,95.59,95.7,95.59,95.7,95.7,815
2026-07-31T04:32:00-04:00,95.71,95.72,95.7,95.72,95.72,1072.15
2026-07-31T04:34:00-04:00,95.68,95.68,95.68,95.68,95.68,388.344897
2026-07-31T04:35:00-04:00,95.58,95.58,95.52,95.52,95.52,688
2026-07-31T04:36:00-04:00,95.53,95.53,95.5,95.5,95.5,10986
2026-07-31T04:39:00-04:00,95.5,95.5,95.5,95.5,95.5,140
2026-07-31T04:40:00-04:00,95.2609,95.418,95.2609,95.418,95.418,669.364438
2026-07-31T04:41:00-04:00,95.26,95.26,95.26,95.26,95.26,294
2026-07-31T04:43:00-04:00,95.42,95.42,95.42,95.42,95.42,173
2026-07-31T04:44:00-04:00,95.45,95.45,95.34,95.34,95.34,778
2026-07-31T04:45:00-04:00,95.4,95.4,95.4,95.4,95.4,329
2026-07-31T04:46:00-04:00,95.32,95.32,95.32,95.32,95.32,10027
2026-07-31T04:47:00-04:00,95.3265,95.42,95.3265,95.42,95.42,1387
2026-07-31T04:49:00-04:00,95.5115,95.5115,95.5115,95.5115,95.5115,483
2026-07-31T04:50:00-04:00,95.5148,95.5148,95.45,95.4964,95.4964,679
2026-07-31T04:51:00-04:00,95.58,95.58,95.5,95.5,95.5,1163.18
2026-07-31T04:52:00-04:00,95.4466,95.4466,95.4466,95.4466,95.4466,260.420037
