Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:02:00-04:00,138.498,138.498,138.498,138.498,138.498,5330
2024-08-06T04:10:00-04:00,138.5,138.5,137.999,137.999,137.999,4210
2024-08-06T04:13:00-04:00,137.984,137.984,137.879,137.943,137.943,7310
2024-08-06T04:16:00-04:00,137.35,137.35,136.9,136.9,136.9,6700
2024-08-06T04:19:00-04:00,136,136,136,136,136,2140
2024-08-06T04:21:00-04:00,136.5,136.5,136.5,136.5,136.5,5540
2024-08-06T04:42:00-04:00,134,134,134,134,134,12590
2024-08-06T04:43:00-04:00,134.399,135.717,134.399,135.717,135.717,14020
2024-08-06T06:22:00-04:00,133.55,133.55,133.55,133.55,133.55,5330
2024-08-06T06:59:00-04:00,133.75,133.75,133.75,133.75,133.75,2320
2024-08-06T07:01:00-04:00,133.86,133.86,133.86,133.86,133.86,2700
2024-08-06T07:07:00-04:00,134.398,134.398,134.398,134.398,134.398,2390
2024-08-06T07:17:00-04:00,134.709,134.816,134.707,134.816,134.816,4170
2024-08-06T07:20:00-04:00,134.5,134.5,134.5,134.5,134.5,1940
2024-08-06T07:23:00-04:00,134.7,134.7,134.7,134.7,134.7,1460
2024-08-06T07:38:00-04:00,135.211,135.211,135.211,135.211,135.211,4600
2024-08-06T07:39:00-04:00,135.276,135.276,135.276,135.276,135.276,5810
2024-08-06T07:40:00-04:00,135.325,135.325,135.325,135.325,135.325,3270
2024-08-06T07:41:00-04:00,135,135,135,135,135,7960
2024-08-06T08:00:00-04:00,133.6,134.65,133.6,134.4,134.4,24450
2024-08-06T08:20:00-04:00,135.399,135.399,135.399,135.399,135.399,2520
2024-08-06T08:24:00-04:00,135.25,135.25,135.25,135.25,135.25,5600
2024-08-06T08:26:00-04:00,135.099,135.099,135.099,135.099,135.099,2590
2024-08-06T08:38:00-04:00,134.571,134.571,134.402,134.402,134.402,6220
2024-08-06T08:40:00-04:00,134.39,134.39,134.39,134.39,134.39,1930
2024-08-06T08:44:00-04:00,134.899,134.899,134.899,134.899,134.899,3050
