Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-06T04:00:00-04:00,104.63,105.5,104.1017,105.09,105.09,31927.262553
2026-07-06T04:01:00-04:00,104.99,105.28,104,105.28,105.28,42040.110639
2026-07-06T04:02:00-04:00,105.33,105.42,105.21,105.3,105.3,6788.694428
2026-07-06T04:03:00-04:00,104.71,105.28,104.7,105.28,105.28,8462.1858
2026-07-06T04:04:00-04:00,104.89,105.45,104.01,104.38,104.38,33394.822088
2026-07-06T04:05:00-04:00,104.93,105.52,104.01,104.37,104.37,58589.448948
2026-07-06T04:06:00-04:00,104.55,105.83,104.55,105.81,105.81,7750.447909
2026-07-06T04:07:00-04:00,105.83,105.8358,105.66,105.66,105.66,1894.991209
2026-07-06T04:08:00-04:00,105.79,105.79,105.5,105.5,105.5,6176.02827
2026-07-06T04:09:00-04:00,105.45,105.6518,104.11,105.5,105.5,8767.937403
2026-07-06T04:10:00-04:00,104.75,105.33,104.56,105.26,105.26,5220.947234
2026-07-06T04:11:00-04:00,105.22,105.4,105.11,105.11,105.11,6492.5
2026-07-06T04:12:00-04:00,105.2,105.2,104.88,104.88,104.88,4529.048506
2026-07-06T04:13:00-04:00,104.84,104.85,104.5,104.5,104.5,2873
2026-07-06T04:14:00-04:00,104.66,104.66,104.63,104.63,104.63,1299.051312
2026-07-06T04:15:00-04:00,104.8,104.8,104.6,104.71,104.71,2534.521196
2026-07-06T04:17:00-04:00,104.88,104.88,104.88,104.88,104.88,276
2026-07-06T04:18:00-04:00,104.73,104.73,104.73,104.73,104.73,190.826003
2026-07-06T04:19:00-04:00,105.09,105.09,105.09,105.09,105.09,794
2026-07-06T04:21:00-04:00,105.18,105.22,105.18,105.2129,105.2129,1487.532193
2026-07-06T04:22:00-04:00,105.16,105.5,105.16,105.5,105.5,1576.978198
2026-07-06T04:23:00-04:00,105.23,105.23,105.23,105.23,105.23,847.191959
2026-07-06T04:24:00-04:00,105.17,105.17,105.01,105.01,105.01,2914
2026-07-06T04:26:00-04:00,105,105.15,105,105.15,105.15,1422.974263
2026-07-06T04:27:00-04:00,105.05,105.05,105,105,105,1982
2026-07-06T04:28:00-04:00,105.08,105.08,105.08,105.08,105.08,263
2026-07-06T04:30:00-04:00,105.15,105.15,105.15,105.15,105.15,1907.004268
2026-07-06T04:31:00-04:00,105.15,105.15,105.08,105.08,105.08,1967
2026-07-06T04:32:00-04:00,105,105.11,105,105.11,105.11,2742.130237
2026-07-06T04:34:00-04:00,104.8,104.8,104.4985,104.5,104.5,3734
2026-07-06T04:35:00-04:00,104.52,104.52,104.5,104.5,104.5,851.348654
2026-07-06T04:36:00-04:00,104.49,104.49,104.185,104.185,104.185,3592.769876
2026-07-06T04:37:00-04:00,104.37,104.5,104.37,104.5,104.5,4520.753751
2026-07-06T04:39:00-04:00,104.72,104.75,104.72,104.75,104.75,2388.640041
2026-07-06T04:41:00-04:00,104.7,104.75,104.7,104.75,104.75,510.895055
2026-07-06T04:46:00-04:00,104.7,104.7,104.66,104.66,104.66,564.947902
2026-07-06T04:47:00-04:00,104.92,104.92,104.84,104.84,104.84,466
2026-07-06T04:48:00-04:00,104.75,104.75,104.75,104.75,104.75,721.010645
2026-07-06T04:50:00-04:00,104.65,104.7962,104.65,104.7962,104.7962,1853
2026-07-06T04:53:00-04:00,104.64,104.64,104.64,104.64,104.64,1476
2026-07-06T04:54:00-04:00,104.52,104.55,104.42,104.55,104.55,3628
2026-07-06T04:55:00-04:00,104.57,104.6,104.57,104.6,104.6,3445
2026-07-06T04:56:00-04:00,104.7307,104.7307,104.7307,104.7307,104.7307,340
2026-07-06T04:57:00-04:00,104.55,104.55,104.55,104.55,104.55,181
2026-07-06T05:00:00-04:00,104.55,104.65,104.55,104.65,104.65,1535
2026-07-06T05:03:00-04:00,104.61,104.66,104.61,104.66,104.66,772.084646
2026-07-06T05:04:00-04:00,104.55,104.55,104.55,104.55,104.55,1334.385464
2026-07-06T05:05:00-04:00,104.55,104.64,104.51,104.53,104.53,2300
2026-07-06T05:06:00-04:00,104.49,104.49,104.41,104.41,104.41,588
2026-07-06T05:08:00-04:00,104.17,104.2,104.17,104.2,104.2,1739
2026-07-06T05:09:00-04:00,104.1712,104.21,104.15,104.2,104.2,1733
2026-07-06T05:10:00-04:00,104.11,104.12,104,104.01,104.01,5539
2026-07-06T05:11:00-04:00,104.02,104.02,104.02,104.02,104.02,291
2026-07-06T05:12:00-04:00,104.02,104.02,104,104.01,104.01,1446
2026-07-06T05:13:00-04:00,104.18,104.18,104.18,104.18,104.18,318.006068
2026-07-06T05:15:00-04:00,104.15,104.23,104.15,104.23,104.23,593.850704
2026-07-06T05:16:00-04:00,104.34,104.35,104.34,104.35,104.35,514.333691
2026-07-06T05:17:00-04:00,104.42,104.42,104.42,104.42,104.42,408.678986
2026-07-06T05:19:00-04:00,104.46,104.46,104,104,104,3757.189005
2026-07-06T05:21:00-04:00,104.0016,104.01,104,104.01,104.01,2947
2026-07-06T05:22:00-04:00,104.11,104.8,104.05,104.05,104.05,11001.119616
