Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,137.24,137.24,136.4,136.4,136.4,2367
2024-08-23T04:01:00-04:00,136.36,136.61,136.36,136.61,136.61,5922
2024-08-23T04:02:00-04:00,136.59,136.9,136.59,136.9,136.9,713
2024-08-23T04:04:00-04:00,136.8,136.82,136.8,136.82,136.82,475
2024-08-23T04:06:00-04:00,136.95,137,136.95,137,137,1314
2024-08-23T04:10:00-04:00,136.98,136.98,136.98,136.98,136.98,286
2024-08-23T04:11:00-04:00,137.23,137.23,137.23,137.23,137.23,262
2024-08-23T04:14:00-04:00,137.32,137.4,137.29,137.29,137.29,1228
2024-08-23T04:16:00-04:00,137.36,137.36,137.36,137.36,137.36,458
2024-08-23T04:20:00-04:00,137.4,137.4,137.4,137.4,137.4,443
2024-08-23T04:21:00-04:00,137.37,137.48,137.37,137.48,137.48,851
2024-08-23T04:22:00-04:00,137.22,137.22,137.22,137.22,137.22,419
2024-08-23T04:24:00-04:00,137.41,137.41,137.41,137.41,137.41,170
2024-08-23T04:27:00-04:00,137.4,137.49,137.4,137.49,137.49,775
2024-08-23T04:28:00-04:00,137.3,137.3,137.3,137.3,137.3,128
2024-08-23T04:31:00-04:00,137.48,137.48,137.48,137.48,137.48,248
2024-08-23T04:34:00-04:00,137.29,137.29,137.2,137.2,137.2,711
2024-08-23T04:35:00-04:00,137.19,137.19,137.19,137.19,137.19,212
2024-08-23T04:36:00-04:00,137.18,137.45,137.18,137.45,137.45,761
2024-08-23T04:37:00-04:00,137.48,137.49,137.48,137.49,137.49,400
2024-08-23T04:38:00-04:00,137.47,137.5,137.47,137.5,137.5,1633
2024-08-23T04:44:00-04:00,137.7,137.7,137.7,137.7,137.7,291
2024-08-23T04:45:00-04:00,137.73,137.8,137.73,137.8,137.8,650
2024-08-23T04:46:00-04:00,137.74,137.74,137.67,137.7,137.7,724
2024-08-23T04:47:00-04:00,137.73,137.75,137.73,137.75,137.75,330
2024-08-23T04:50:00-04:00,137.7,137.7,137.7,137.7,137.7,222
2024-08-23T04:51:00-04:00,137.69,137.75,137.69,137.75,137.75,948
2024-08-23T04:53:00-04:00,137.69,137.69,137.69,137.69,137.69,311
2024-08-23T04:57:00-04:00,137.75,137.79,137.75,137.79,137.79,397
2024-08-23T04:58:00-04:00,137.8,137.8,137.8,137.8,137.8,799
2024-08-23T04:59:00-04:00,137.92,137.92,137.92,137.92,137.92,410
2024-08-23T05:03:00-04:00,137.83,137.91,137.83,137.85,137.85,1028
2024-08-23T05:05:00-04:00,137.77,137.8,137.76,137.8,137.8,945
2024-08-23T05:06:00-04:00,137.83,137.83,137.82,137.82,137.82,231
2024-08-23T05:07:00-04:00,137.8,137.8,137.8,137.8,137.8,168
2024-08-23T05:10:00-04:00,137.8,137.8,137.8,137.8,137.8,358
2024-08-23T05:13:00-04:00,137.73,137.73,137.64,137.73,137.73,813
2024-08-23T05:14:00-04:00,137.62,137.62,137.62,137.62,137.62,272
2024-08-23T05:15:00-04:00,137.65,137.65,137.65,137.65,137.65,315
2024-08-23T05:20:00-04:00,137.58,137.58,137.5,137.5,137.5,1220
2024-08-23T05:24:00-04:00,137.65,137.65,137.65,137.65,137.65,335
2024-08-23T05:25:00-04:00,137.5,137.5,137.5,137.5,137.5,276
2024-08-23T05:28:00-04:00,137.5,137.5,137.5,137.5,137.5,145
2024-08-23T05:30:00-04:00,137.57,137.57,137.57,137.57,137.57,175
2024-08-23T05:40:00-04:00,137.57,137.57,137.57,137.57,137.57,259
2024-08-23T05:42:00-04:00,137.49,137.49,137.43,137.43,137.43,2909
2024-08-23T05:46:00-04:00,137.36,137.36,137.36,137.36,137.36,223
2024-08-23T05:47:00-04:00,137.23,137.23,137.23,137.23,137.23,198
2024-08-23T05:51:00-04:00,137.21,137.21,137.21,137.21,137.21,262
2024-08-23T06:01:00-04:00,137.33,137.38,137.3,137.38,137.38,1031
2024-08-23T06:06:00-04:00,137.39,137.5,137.36,137.45,137.45,1417
2024-08-23T06:10:00-04:00,137.5,137.5,137.5,137.5,137.5,248
2024-08-23T06:11:00-04:00,137.49,137.49,137.37,137.4,137.4,1590
2024-08-23T06:12:00-04:00,137.42,137.42,137.42,137.42,137.42,258
2024-08-23T06:15:00-04:00,137.36,137.36,137.3,137.3,137.3,780
2024-08-23T06:22:00-04:00,137.3,137.3,137.3,137.3,137.3,339
2024-08-23T06:25:00-04:00,137.3,137.3,137.3,137.3,137.3,293
2024-08-23T06:27:00-04:00,137.2,137.2,137.2,137.2,137.2,511
2024-08-23T06:41:00-04:00,137.24,137.24,137.24,137.24,137.24,167
2024-08-23T06:54:00-04:00,137.4,137.4,137.4,137.4,137.4,274
2024-08-23T07:00:00-04:00,137.22,137.3,137,137,137,4830
2024-08-23T07:01:00-04:00,136.99,136.99,136.94,136.94,136.94,420
2024-08-23T07:03:00-04:00,136.94,136.94,136.9,136.9,136.9,424
2024-08-23T07:04:00-04:00,136.8,136.9,136.77,136.9,136.9,859
2024-08-23T07:06:00-04:00,136.72,136.72,136.5,136.5,136.5,1493
2024-08-23T07:07:00-04:00,136.5,136.5,136.5,136.5,136.5,280
2024-08-23T07:08:00-04:00,136.33,136.33,135.57,135.66,135.66,7970
2024-08-23T07:09:00-04:00,135.57,135.81,135.52,135.7,135.7,4670
2024-08-23T07:11:00-04:00,136,136.29,136,136.17,136.17,1690
2024-08-23T07:12:00-04:00,136.18,136.25,136.05,136.25,136.25,593
2024-08-23T07:15:00-04:00,136.3,136.3,136.05,136.05,136.05,1500
2024-08-23T07:16:00-04:00,136.17,136.17,136.17,136.17,136.17,120
2024-08-23T07:18:00-04:00,136,136,136,136,136,245
2024-08-23T07:20:00-04:00,135.9,135.9,135.9,135.9,135.9,638
2024-08-23T07:21:00-04:00,135.89,135.95,135.89,135.9,135.9,1332
2024-08-23T07:22:00-04:00,135.86,135.86,135.86,135.86,135.86,274
2024-08-23T07:23:00-04:00,135.95,135.95,135.95,135.95,135.95,580
2024-08-23T07:25:00-04:00,136,136.1,136,136.1,136.1,899
2024-08-23T07:26:00-04:00,136.05,136.05,136.05,136.05,136.05,262
2024-08-23T07:31:00-04:00,136.2,136.2,136.2,136.2,136.2,488
2024-08-23T07:35:00-04:00,135.99,135.99,135.99,135.99,135.99,390
2024-08-23T07:36:00-04:00,135.95,135.95,135.95,135.95,135.95,205
2024-08-23T07:38:00-04:00,135.841,135.841,135.83,135.83,135.83,501
2024-08-23T07:39:00-04:00,135.94,135.94,135.94,135.94,135.94,183
2024-08-23T07:40:00-04:00,136,136,136,136,136,764
2024-08-23T07:42:00-04:00,135.83,135.83,135.83,135.83,135.83,302
2024-08-23T07:44:00-04:00,135.99,135.99,135.99,135.99,135.99,300
2024-08-23T07:45:00-04:00,136,136,136,136,136,799
2024-08-23T07:46:00-04:00,136,136.01,136,136,136,789
2024-08-23T07:56:00-04:00,135.99,135.99,135.99,135.99,135.99,285
2024-08-23T07:57:00-04:00,135.99,136.1,135.99,136.1,136.1,897
2024-08-23T07:59:00-04:00,136.19,136.2,136.19,136.2,136.2,455
