Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,302,302.28,301.93,301.93,301.93,2863
2025-09-26T04:01:00-04:00,301.72,301.95,301.65,301.65,301.65,2471
2025-09-26T04:02:00-04:00,301.55,301.55,301.52,301.52,301.52,719
2025-09-26T04:03:00-04:00,301.8,301.8,301.51,301.51,301.51,2642
2025-09-26T04:04:00-04:00,302,302.13,302,302.13,302.13,971
2025-09-26T04:05:00-04:00,302.22,302.22,302.01,302.01,302.01,881
2025-09-26T04:06:00-04:00,301.8,301.8,301.8,301.8,301.8,545
2025-09-26T04:07:00-04:00,302.12,302.12,302.12,302.12,302.12,197
2025-09-26T04:08:00-04:00,302.36,302.36,302.36,302.36,302.36,1048
2025-09-26T04:10:00-04:00,302.72,302.72,302.72,302.72,302.72,519
2025-09-26T04:13:00-04:00,302.75,302.75,302.75,302.75,302.75,738
2025-09-26T04:16:00-04:00,303.14,303.14,303.14,303.14,303.14,408
2025-09-26T04:20:00-04:00,302.9,303.02,302.28,302.28,302.28,2994
2025-09-26T04:24:00-04:00,302.57,302.57,302.57,302.57,302.57,202
2025-09-26T04:27:00-04:00,302.01,302.01,302,302,302,1071
2025-09-26T04:29:00-04:00,302.4,302.4,302.4,302.4,302.4,1008
2025-09-26T04:30:00-04:00,302.26,302.26,302.26,302.26,302.26,320
2025-09-26T04:31:00-04:00,302.44,302.44,302.44,302.44,302.44,173
2025-09-26T04:32:00-04:00,302.23,302.23,302.13,302.13,302.13,905
2025-09-26T04:33:00-04:00,302.36,302.36,302.36,302.36,302.36,121
2025-09-26T04:39:00-04:00,302.37,302.37,302.37,302.37,302.37,163
2025-09-26T04:40:00-04:00,302.45,302.45,302.45,302.45,302.45,963
2025-09-26T04:42:00-04:00,302.21,302.21,301.99,301.99,301.99,961
2025-09-26T04:44:00-04:00,301.99,302.3,301.99,302.3,302.3,949
2025-09-26T04:46:00-04:00,301.5,301.75,301.5,301.75,301.75,671
2025-09-26T04:50:00-04:00,301.5,301.5,301,301,301,3373
2025-09-26T04:51:00-04:00,301.24,301.42,301.23,301.42,301.42,849
2025-09-26T04:54:00-04:00,301.45,301.45,301.45,301.45,301.45,630
2025-09-26T04:55:00-04:00,301.29,301.29,301.29,301.29,301.29,145
2025-09-26T04:58:00-04:00,301.02,301.3,301,301.3,301.3,2658
2025-09-26T04:59:00-04:00,301.4,301.45,301.4,301.45,301.45,594
2025-09-26T05:00:00-04:00,301.37,301.37,301.37,301.37,301.37,463
2025-09-26T05:01:00-04:00,301,301,301,301,301,1009
2025-09-26T05:02:00-04:00,301,301.05,301,301,301,3367
2025-09-26T05:03:00-04:00,301,301,301,301,301,1017
2025-09-26T05:04:00-04:00,300.32,300.32,300.29,300.3,300.3,1767
2025-09-26T05:09:00-04:00,300.74,300.81,300.74,300.81,300.81,634
2025-09-26T05:11:00-04:00,300.55,300.55,300.55,300.55,300.55,533
2025-09-26T05:14:00-04:00,301.46,301.46,301.46,301.46,301.46,401
2025-09-26T05:15:00-04:00,301.62,301.62,301.62,301.62,301.62,330
2025-09-26T05:19:00-04:00,301.35,301.35,301.35,301.35,301.35,387
2025-09-26T05:20:00-04:00,301.35,301.35,301.35,301.35,301.35,357
2025-09-26T05:21:00-04:00,301.55,301.6,301.55,301.6,301.6,1170
2025-09-26T05:23:00-04:00,301.5,301.5,301.45,301.45,301.45,465
2025-09-26T05:26:00-04:00,301.5,301.5,301.5,301.5,301.5,194
2025-09-26T05:27:00-04:00,301.5,301.5,301.5,301.5,301.5,191
2025-09-26T05:28:00-04:00,301.57,301.57,301.57,301.57,301.57,219
2025-09-26T05:32:00-04:00,301.5,301.5,301.5,301.5,301.5,738
2025-09-26T05:34:00-04:00,301.43,301.43,301.27,301.27,301.27,2451
2025-09-26T05:36:00-04:00,301.43,301.43,301.43,301.43,301.43,334
2025-09-26T05:37:00-04:00,301.38,301.38,301.38,301.38,301.38,213
2025-09-26T05:43:00-04:00,300.99,300.99,300.99,300.99,300.99,288
2025-09-26T05:44:00-04:00,300.95,300.95,300.95,300.95,300.95,372
2025-09-26T05:45:00-04:00,301.25,301.29,301.25,301.29,301.29,688
2025-09-26T05:46:00-04:00,301.27,301.27,301.27,301.27,301.27,202
2025-09-26T05:47:00-04:00,301.4,301.48,301.26,301.26,301.26,854
2025-09-26T05:55:00-04:00,301.7,301.82,301.62,301.62,301.62,1085
2025-09-26T06:01:00-04:00,301.52,301.52,301.48,301.48,301.48,306
2025-09-26T06:03:00-04:00,301.15,301.15,301.15,301.15,301.15,307
2025-09-26T06:05:00-04:00,301.01,301.09,301,301,301,4372
2025-09-26T06:06:00-04:00,300.55,300.55,300.5,300.5,300.5,1805
2025-09-26T06:07:00-04:00,300.5,300.5,300.5,300.5,300.5,1018
2025-09-26T06:08:00-04:00,300.5,300.5,300.5,300.5,300.5,880
2025-09-26T06:09:00-04:00,300.49,300.54,300.49,300.54,300.54,1059
2025-09-26T06:10:00-04:00,300.91,300.91,300.91,300.91,300.91,272
2025-09-26T06:17:00-04:00,300.3,300.3,300.3,300.3,300.3,2948
2025-09-26T06:20:00-04:00,300.43,300.43,300.43,300.43,300.43,151
2025-09-26T06:30:00-04:00,300.44,300.44,300.3,300.3,300.3,3216
2025-09-26T06:31:00-04:00,300.3,300.3,300,300,300,2578
2025-09-26T06:32:00-04:00,299.46,299.46,299.46,299.46,299.46,813
2025-09-26T06:33:00-04:00,299.1,299.1,298.83,298.83,298.83,2789
2025-09-26T06:34:00-04:00,299.2,299.31,299.2,299.31,299.31,475
2025-09-26T06:36:00-04:00,299.01,299.01,298.97,299,299,996
2025-09-26T06:37:00-04:00,298.82,298.82,298.82,298.82,298.82,341
2025-09-26T06:40:00-04:00,298.97,298.97,298.03,298.03,298.03,2366
2025-09-26T06:41:00-04:00,298.39,298.44,298.39,298.41,298.41,939
2025-09-26T06:43:00-04:00,298.86,298.93,298.86,298.93,298.93,1367
2025-09-26T06:44:00-04:00,299.07,299.11,299.07,299.11,299.11,878
2025-09-26T06:45:00-04:00,298.75,298.75,298.75,298.75,298.75,136
2025-09-26T06:48:00-04:00,298.72,298.72,298.64,298.64,298.64,635
2025-09-26T06:49:00-04:00,298.68,298.68,298.68,298.68,298.68,141
2025-09-26T06:51:00-04:00,298.6,298.6,298.6,298.6,298.6,727
2025-09-26T06:53:00-04:00,298.88,299.09,298.88,299.09,299.09,1557
2025-09-26T06:54:00-04:00,299.01,299.01,299.01,299.01,299.01,213
