Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:00:00-04:00,309.41,309.41,308.99,309.19,309.19,2452
2025-03-20T04:01:00-04:00,309.03,309.03,308.95,308.95,308.95,1327
2025-03-20T04:02:00-04:00,308.75,308.75,308.15,308.15,308.15,2727
2025-03-20T04:03:00-04:00,308.39,308.39,308.2,308.26,308.26,3944
2025-03-20T04:05:00-04:00,308.03,308.03,307.08,307.08,307.08,3775
2025-03-20T04:07:00-04:00,307,307.6,307,307.6,307.6,1283
2025-03-20T04:09:00-04:00,307.02,307.02,307,307,307,735
2025-03-20T04:10:00-04:00,306.92,306.92,306.44,306.44,306.44,1599
2025-03-20T04:11:00-04:00,306.81,306.81,306.63,306.63,306.63,879
2025-03-20T04:12:00-04:00,307.44,307.44,307,307,307,1058
2025-03-20T04:13:00-04:00,306.82,307.52,306.82,307.52,307.52,433
2025-03-20T04:14:00-04:00,307.23,307.5,307.23,307.5,307.5,1352
2025-03-20T04:15:00-04:00,307.76,307.76,307.75,307.75,307.75,686
2025-03-20T04:16:00-04:00,307.74,307.74,307.74,307.74,307.74,219
2025-03-20T04:18:00-04:00,307.68,307.68,307.49,307.49,307.49,567
2025-03-20T04:19:00-04:00,307.83,308.23,307.83,308.21,308.21,811
2025-03-20T04:20:00-04:00,308.2,308.25,307.46,307.46,307.46,3606
2025-03-20T04:21:00-04:00,307.8,308,307.8,308,308,1285
2025-03-20T04:22:00-04:00,308,308.41,307.99,308.41,308.41,3626
2025-03-20T04:23:00-04:00,308.43,308.67,308.43,308.67,308.67,1437
2025-03-20T04:26:00-04:00,308.94,309.5,308.94,309.5,309.5,4797
2025-03-20T04:27:00-04:00,309.22,309.7,309.15,309.7,309.7,1485
2025-03-20T04:28:00-04:00,309.65,309.93,309.65,309.65,309.65,2238
2025-03-20T04:29:00-04:00,309.53,309.65,309.48,309.65,309.65,978
2025-03-20T04:31:00-04:00,309.17,309.17,309.17,309.17,309.17,409
2025-03-20T04:32:00-04:00,309.09,309.09,308.92,308.96,308.96,747
