Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:01:00-04:00,126.8,126.8,126.8,126.8,126.8,2600
2024-07-08T04:46:00-04:00,129.7,129.7,129.7,129.7,129.7,4000
2024-07-08T04:49:00-04:00,130.001,130.001,130.001,130.001,130.001,5040
2024-07-08T05:04:00-04:00,132.69,132.69,132.69,132.69,132.69,3840
2024-07-08T05:09:00-04:00,132.5,132.5,132.5,132.5,132.5,7200
2024-07-08T05:12:00-04:00,132.5,132.5,132.5,132.5,132.5,8030
2024-07-08T05:15:00-04:00,132.7,132.7,132.7,132.7,132.7,3100
2024-07-08T05:17:00-04:00,132.2,132.2,132.2,132.2,132.2,2050
2024-07-08T05:31:00-04:00,133.2,133.2,133.2,133.2,133.2,2610
2024-07-08T05:42:00-04:00,132.5,132.5,132.5,132.5,132.5,10270
2024-07-08T06:57:00-04:00,131.019,131.019,131.019,131.019,131.019,6140
2024-07-08T07:01:00-04:00,130.922,130.922,130.922,130.922,130.922,7970
2024-07-08T07:03:00-04:00,131.075,131.075,131.075,131.075,131.075,3840
2024-07-08T07:11:00-04:00,131.489,131.489,131.489,131.489,131.489,3270
2024-07-08T07:20:00-04:00,131,131,131,131,131,4720
2024-07-08T07:28:00-04:00,131.125,131.125,131.125,131.125,131.125,1710
2024-07-08T07:50:00-04:00,132,132,132,132,132,10300
2024-07-08T08:00:00-04:00,130.4848,131.3368,130.4179,131.3368,131.3368,37820
2024-07-08T08:12:00-04:00,130,130,130,130,130,9390
2024-07-08T08:13:00-04:00,129.1,129.1,129.1,129.1,129.1,2560
2024-07-08T08:15:00-04:00,129.9,129.9,129.9,129.9,129.9,3630
2024-07-08T08:16:00-04:00,130.5,130.5,130.5,130.5,130.5,2850
2024-07-08T08:20:00-04:00,130.7,130.7,130.7,130.7,130.7,2870
2024-07-08T08:21:00-04:00,130.7,130.7,130.7,130.7,130.7,3710
2024-07-08T08:22:00-04:00,130.8,130.8,130.8,130.8,130.8,18660
2024-07-08T08:23:00-04:00,130.988,130.988,130.988,130.988,130.988,3200
2024-07-08T08:24:00-04:00,131,131,131,131,131,2450
2024-07-08T08:25:00-04:00,131.2,131.2,131.2,131.2,131.2,2360
2024-07-08T08:37:00-04:00,131.1106,131.1106,131.1106,131.1106,131.1106,2360
2024-07-08T08:40:00-04:00,130.8,130.8,130.8,130.8,130.8,1610
2024-07-08T08:51:00-04:00,131.2,131.2,131.2,131.2,131.2,9020
2024-07-08T08:54:00-04:00,131.3742,131.3742,131.3742,131.3742,131.3742,3440
2024-07-08T09:09:00-04:00,131.277,131.277,131.277,131.277,131.277,5600
2024-07-08T09:10:00-04:00,131.387,131.387,131.387,131.387,131.387,3680
2024-07-08T09:11:00-04:00,131.387,131.387,131.387,131.387,131.387,4260
2024-07-08T09:13:00-04:00,131.1,131.1,131.1,131.1,131.1,3560
2024-07-08T09:14:00-04:00,131.1,131.1,131.075,131.075,131.075,4610
2024-07-08T09:19:00-04:00,131.318,131.318,131.318,131.318,131.318,2480
2024-07-08T09:20:00-04:00,131.2,131.2,131.2,131.2,131.2,3340
2024-07-08T09:24:00-04:00,131.457,131.457,131.457,131.457,131.457,7510
2024-07-08T09:27:00-04:00,131.7,131.7,131.7,131.7,131.7,5970
2024-07-08T09:30:00-04:00,131.453,131.453,130.7395,131.234,131.234,165960
2024-07-08T09:31:00-04:00,130.919,130.919,129.6,130.105,130.105,75670
2024-07-08T09:32:00-04:00,130.301,130.301,129.5,130.164,130.164,48410
2024-07-08T09:33:00-04:00,129.991,130.49,129.7819,130,130,64090
2024-07-08T09:34:00-04:00,129.6765,129.6765,129,129,129,62050
2024-07-08T09:35:00-04:00,129.046,129.0945,128.501,128.7,128.7,73080
2024-07-08T09:36:00-04:00,128.501,129.0286,128.201,128.3898,128.3898,71930
2024-07-08T09:37:00-04:00,128.2365,128.7822,128.2365,128.539,128.539,48770
2024-07-08T09:38:00-04:00,129,129,128.8,128.989,128.989,70950
2024-07-08T09:39:00-04:00,129,129.1769,128.9,129,129,52270
2024-07-08T09:40:00-04:00,128.9182,130.2288,128.9182,129.985,129.985,60540
2024-07-08T09:41:00-04:00,129.9449,130.179,129.225,129.9,129.9,50430
2024-07-08T09:42:00-04:00,130.219,130.5897,130.0461,130.0461,130.0461,49760
2024-07-08T09:43:00-04:00,130.1,130.9312,130,130.9312,130.9312,52640
2024-07-08T09:44:00-04:00,130.6,130.8,130.333,130.333,130.333,48770
2024-07-08T09:45:00-04:00,130.775,131.5522,130.5859,131.385,131.385,116000
2024-07-08T09:46:00-04:00,131.41,131.7279,131.073,131.324,131.324,99000
2024-07-08T09:47:00-04:00,131,131.0257,130.434,130.565,130.565,49040
2024-07-08T09:48:00-04:00,130.1,130.162,129.5,129.5465,129.5465,42130
2024-07-08T09:49:00-04:00,129.5435,129.5435,128.928,128.993,128.993,49870
2024-07-08T09:50:00-04:00,129.214,129.35,129.001,129.35,129.35,55630
2024-07-08T09:51:00-04:00,129.5,130,129.329,129.488,129.488,48030
2024-07-08T09:52:00-04:00,129.5,129.5,129.3,129.4905,129.4905,20440
2024-07-08T09:53:00-04:00,129.4895,129.561,129.45,129.507,129.507,29470
2024-07-08T09:54:00-04:00,129.369,129.507,129.02,129.507,129.507,19820
2024-07-08T09:55:00-04:00,129.8,130,129.8,130,130,29350
2024-07-08T09:56:00-04:00,129.714,130.1,129.714,130.1,130.1,15360
2024-07-08T09:57:00-04:00,130,130.598,130,130.5636,130.5636,28740
2024-07-08T09:58:00-04:00,130.573,130.8,130.5635,130.8,130.8,51390
2024-07-08T09:59:00-04:00,130.806,131.6799,130.806,131.6799,131.6799,72810
2024-07-08T10:00:00-04:00,131.102,131.5,131.102,131.278,131.278,29670
2024-07-08T10:01:00-04:00,131.0219,131.544,131.0219,131.544,131.544,24090
2024-07-08T10:02:00-04:00,131.713,131.863,131.622,131.7,131.7,41770
2024-07-08T10:03:00-04:00,131.362,131.888,131.362,131.7,131.7,24930
2024-07-08T10:04:00-04:00,131.737,131.739,131.1,131.368,131.368,57310
2024-07-08T10:05:00-04:00,131.332,131.332,130.921,130.921,130.921,24450
2024-07-08T10:06:00-04:00,131,131.448,131,131.261,131.261,24280
2024-07-08T10:07:00-04:00,131.46,132.5,131.46,132.3235,132.3235,70420
2024-07-08T10:08:00-04:00,132.4,132.5,132.147,132.453,132.453,35990
2024-07-08T10:09:00-04:00,132.4,132.5,132.1,132.5,132.5,43430
2024-07-08T10:10:00-04:00,132.031,132.031,132.031,132.031,132.031,14140
2024-07-08T10:11:00-04:00,131.8299,131.8299,131.181,131.182,131.182,20820
2024-07-08T10:12:00-04:00,130.9,131.4,130.9,131.4,131.4,18710
2024-07-08T10:13:00-04:00,131.798,131.798,131.798,131.798,131.798,7070
2024-07-08T10:14:00-04:00,131.3,131.5864,131.3,131.432,131.432,37310
2024-07-08T10:15:00-04:00,131.354,131.586,130.741,131.03,131.03,45850
2024-07-08T10:16:00-04:00,130.743,130.999,130.715,130.765,130.765,21430
2024-07-08T10:17:00-04:00,130.4315,130.8,130.4315,130.8,130.8,23630
2024-07-08T10:18:00-04:00,130.5,130.5,130.3,130.3,130.3,19520
2024-07-08T10:19:00-04:00,130.061,130.712,130.061,130.41,130.41,20520
2024-07-08T10:20:00-04:00,130.41,130.41,129.51,130,130,50550
2024-07-08T10:21:00-04:00,130.01,130.217,129.85,129.85,129.85,22690
2024-07-08T10:22:00-04:00,129.989,130.6532,129.989,130.6532,130.6532,13080
2024-07-08T10:23:00-04:00,130.1,130.393,129.893,130.393,130.393,11370
2024-07-08T10:24:00-04:00,130.055,130.055,130.055,130.055,130.055,10740
2024-07-08T10:25:00-04:00,129.6,129.8095,129.6,129.8095,129.8095,11670
2024-07-08T10:26:00-04:00,129.601,129.624,129,129.274,129.274,44490
2024-07-08T10:27:00-04:00,128.9816,128.9816,127.501,127.501,127.501,119040
2024-07-08T10:28:00-04:00,127.796,127.796,126.4,126.4,126.4,71150
2024-07-08T10:29:00-04:00,127.244,127.244,126.4,126.4,126.4,84810
2024-07-08T10:30:00-04:00,126.791,127.858,126.791,127.2,127.2,82580
2024-07-08T10:31:00-04:00,127.001,127.245,126,126.111,126.111,64910
2024-07-08T10:32:00-04:00,126.0875,127,125.8782,126.87,126.87,88180
2024-07-08T10:33:00-04:00,126.9,127.247,126.3,126.3,126.3,43040
2024-07-08T10:34:00-04:00,126.5107,126.91,125.9235,126.748,126.748,53140
2024-07-08T10:35:00-04:00,127.128,127.2,126.7,126.79,126.79,23810
2024-07-08T10:36:00-04:00,126.6055,126.7005,126.2,126.7,126.7,14100
2024-07-08T10:37:00-04:00,127.102,127.724,127.088,127.261,127.261,42830
2024-07-08T10:38:00-04:00,128.415,128.415,127.914,127.914,127.914,40880
2024-07-08T10:39:00-04:00,128.1445,128.1445,128,128,128,13950
2024-07-08T10:40:00-04:00,128.395,128.6585,128.3,128.3,128.3,36040
2024-07-08T10:41:00-04:00,128.7928,129.111,128.714,129,129,33830
2024-07-08T10:42:00-04:00,129.143,129.434,128.544,128.544,128.544,51390
2024-07-08T10:43:00-04:00,128.427,128.499,127.999,128.499,128.499,29060
2024-07-08T10:44:00-04:00,129,129,129,129,129,11450
2024-07-08T10:45:00-04:00,128.5121,128.7055,128.5,128.5,128.5,18060
2024-07-08T10:46:00-04:00,128.6108,129.2,128.6108,129.2,129.2,21710
2024-07-08T10:47:00-04:00,129,129.298,128.6843,129.298,129.298,13640
2024-07-08T10:48:00-04:00,129.201,129.498,129.09,129.498,129.498,29600
2024-07-08T10:49:00-04:00,129.45,129.45,129.1,129.2,129.2,22620
2024-07-08T10:50:00-04:00,129.375,129.375,128.7788,128.851,128.851,22550
2024-07-08T10:51:00-04:00,128.801,129.302,128.8,128.8,128.8,20010
2024-07-08T10:52:00-04:00,128.961,128.961,128.433,128.433,128.433,10330
2024-07-08T10:53:00-04:00,128.86,128.998,128.86,128.998,128.998,8900
2024-07-08T10:54:00-04:00,129.3475,129.463,129,129,129,11310
2024-07-08T10:55:00-04:00,129,129.2153,129,129,129,15810
2024-07-08T10:56:00-04:00,128.9925,129.055,128.6,128.6,128.6,12450
2024-07-08T10:57:00-04:00,128.6,128.7995,128.6,128.749,128.749,12660
2024-07-08T10:58:00-04:00,128.7895,129.3188,128.7895,128.966,128.966,20910
