Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,285,289.14,284.98,286,286,16714
2025-04-10T04:01:00-04:00,286.5,286.99,286,286.27,286.27,5924
2025-04-10T04:02:00-04:00,286.7,287.12,286,286,286,6848
2025-04-10T04:03:00-04:00,285.18,285.44,283.75,285.44,285.44,7295
2025-04-10T04:04:00-04:00,285.45,285.45,284.89,285.18,285.18,2300
2025-04-10T04:05:00-04:00,285.38,288.01,285.38,288.01,288.01,3491
2025-04-10T04:06:00-04:00,287.36,287.46,286.72,287,287,3908
2025-04-10T04:07:00-04:00,286.9,287.28,286.9,287.2,287.2,3667
2025-04-10T04:08:00-04:00,285.53,286.1,285.52,285.92,285.92,3493
2025-04-10T04:09:00-04:00,286.5,286.5,286.5,286.5,286.5,640
2025-04-10T04:10:00-04:00,286.56,287,286.56,286.9,286.9,2213
2025-04-10T04:11:00-04:00,285.93,285.93,285.87,285.87,285.87,1775
2025-04-10T04:12:00-04:00,285.45,286,285.42,285.96,285.96,2538
2025-04-10T04:13:00-04:00,285.8,285.8,285.8,285.8,285.8,964
2025-04-10T04:14:00-04:00,286.14,286.86,286.12,286.86,286.86,3689
2025-04-10T04:15:00-04:00,286.4,286.9,286.4,286.9,286.9,1580
2025-04-10T04:16:00-04:00,286.89,286.9,286.4,286.4,286.4,1408
2025-04-10T04:17:00-04:00,286,286,286,286,286,440
2025-04-10T04:18:00-04:00,285.4,285.58,285.26,285.26,285.26,3377
2025-04-10T04:19:00-04:00,285.4,285.53,285.4,285.4,285.4,2577
2025-04-10T04:20:00-04:00,285.48,285.48,285.1,285.18,285.18,3097
2025-04-10T04:21:00-04:00,284.51,284.51,284.32,284.32,284.32,791
2025-04-10T04:22:00-04:00,285.07,285.89,285.07,285.54,285.54,1737
2025-04-10T04:23:00-04:00,285.74,285.74,284.86,284.86,284.86,586
2025-04-10T04:24:00-04:00,285.37,285.5,285.08,285.08,285.08,2830
2025-04-10T04:25:00-04:00,285.06,285.39,284.86,285.18,285.18,1500
2025-04-10T04:26:00-04:00,284.62,285.1,284.62,285.1,285.1,1393
2025-04-10T04:27:00-04:00,285.1,285.19,285.1,285.19,285.19,969
2025-04-10T04:28:00-04:00,285.8,285.8,285.04,285.04,285.04,955
2025-04-10T04:29:00-04:00,285.2,285.2,285.2,285.2,285.2,826
2025-04-10T04:30:00-04:00,285.47,285.7,285.47,285.7,285.7,777
2025-04-10T04:31:00-04:00,285.47,285.8,285.1,285.1,285.1,2555
2025-04-10T04:32:00-04:00,284.66,284.66,283.8,283.8,283.8,1422
2025-04-10T04:33:00-04:00,283.41,283.5,281.6,282.11,282.11,13544
2025-04-10T04:34:00-04:00,282.11,282.51,282.04,282.51,282.51,4196
2025-04-10T04:35:00-04:00,282.63,283.46,282.63,283.26,283.26,3257
2025-04-10T04:36:00-04:00,283.54,283.55,283,283,283,1946
2025-04-10T04:37:00-04:00,281.99,282,281.2,281.6,281.6,3176
2025-04-10T04:38:00-04:00,281.56,282,281.5,281.98,281.98,2358
2025-04-10T04:39:00-04:00,281.85,282.5,281.85,282.32,282.32,1946
2025-04-10T04:40:00-04:00,282.42,283.1,282.42,282.99,282.99,2360
2025-04-10T04:41:00-04:00,283.27,283.52,283.06,283.06,283.06,1087
2025-04-10T04:42:00-04:00,283,283,282.7,282.7,282.7,2478
2025-04-10T04:43:00-04:00,282.99,283.56,282.98,283.56,283.56,1163
2025-04-10T04:44:00-04:00,283.4,284.94,283.28,284.16,284.16,5429
2025-04-10T04:45:00-04:00,284.2,284.57,284.2,284.57,284.57,2133
2025-04-10T04:46:00-04:00,284.16,284.72,284.16,284.72,284.72,945
2025-04-10T04:47:00-04:00,284.55,284.55,284.47,284.47,284.47,436
2025-04-10T04:48:00-04:00,283.99,284.08,283.99,284.08,284.08,757
2025-04-10T04:49:00-04:00,283.83,283.83,283.83,283.83,283.83,480
2025-04-10T04:51:00-04:00,283.87,284.14,283.33,283.33,283.33,985
2025-04-10T04:52:00-04:00,283.61,283.61,283.61,283.61,283.61,625
2025-04-10T04:54:00-04:00,283.38,283.38,283.04,283.04,283.04,656
2025-04-10T04:55:00-04:00,283.3,283.3,282.86,282.86,282.86,1299
2025-04-10T04:57:00-04:00,282.99,282.99,282.74,282.74,282.74,861
2025-04-10T04:58:00-04:00,282.74,282.74,282.74,282.74,282.74,315
2025-04-10T04:59:00-04:00,282.85,282.96,282.85,282.96,282.96,377
2025-04-10T05:00:00-04:00,283.19,283.99,283.08,283.99,283.99,1954
2025-04-10T05:01:00-04:00,283.99,284,282.7,282.7,282.7,1772
2025-04-10T05:02:00-04:00,282.34,282.34,282.02,282.02,282.02,1051
2025-04-10T05:03:00-04:00,282.52,282.7,282.52,282.7,282.7,620
2025-04-10T05:04:00-04:00,282.64,282.64,282.64,282.64,282.64,287
2025-04-10T05:05:00-04:00,283.06,283.53,283.06,283.53,283.53,1284
2025-04-10T05:10:00-04:00,283.1,283.11,282.86,283.06,283.06,1386
2025-04-10T05:11:00-04:00,283.38,283.77,283.38,283.77,283.77,1159
2025-04-10T05:12:00-04:00,283.83,284.5,283.83,284.47,284.47,1745
2025-04-10T05:13:00-04:00,284.35,285.29,284.35,285.29,285.29,2346
2025-04-10T05:14:00-04:00,284.97,285.13,284.97,285.13,285.13,654
2025-04-10T05:15:00-04:00,285.13,285.5,285.13,285.3,285.3,1464
2025-04-10T05:16:00-04:00,284.8,284.8,284.7,284.7,284.7,1243
2025-04-10T05:17:00-04:00,285.17,285.18,285.17,285.18,285.18,755
2025-04-10T05:18:00-04:00,284.88,284.88,284.84,284.84,284.84,656
2025-04-10T05:19:00-04:00,285.24,285.49,285,285.37,285.37,1947
2025-04-10T05:20:00-04:00,285.54,285.54,283.83,284.49,284.49,4763
2025-04-10T05:21:00-04:00,285.6,285.6,285.6,285.6,285.6,436
2025-04-10T05:22:00-04:00,285.77,285.87,285.77,285.87,285.87,1191
2025-04-10T05:23:00-04:00,285.61,285.61,285.61,285.61,285.61,358
2025-04-10T05:24:00-04:00,285,285.88,285,285.27,285.27,1711
2025-04-10T05:25:00-04:00,285.4,285.51,285,285,285,2560
2025-04-10T05:26:00-04:00,284.06,284.39,284.06,284.13,284.13,3048
2025-04-10T05:27:00-04:00,283.7,283.7,283,283,283,3101
2025-04-10T05:30:00-04:00,284.08,284.34,283.73,284.34,284.34,2604
2025-04-10T05:31:00-04:00,284.24,285.19,284.24,285.19,285.19,1646
2025-04-10T05:32:00-04:00,285.28,285.46,285,285.46,285.46,920
2025-04-10T05:33:00-04:00,285.46,285.73,285.01,285.19,285.19,3974
2025-04-10T05:34:00-04:00,285,285,284.98,285,285,2022
2025-04-10T05:36:00-04:00,285.75,286,285.75,286,286,970
2025-04-10T05:37:00-04:00,286.06,286.07,285.53,286.06,286.06,1541
2025-04-10T05:43:00-04:00,284.52,284.52,284.51,284.51,284.51,400
2025-04-10T05:44:00-04:00,285,285.04,285,285.04,285.04,490
2025-04-10T05:46:00-04:00,285.22,285.22,285.18,285.18,285.18,4238
2025-04-10T05:47:00-04:00,284.73,284.73,284.69,284.7,284.7,501
2025-04-10T05:49:00-04:00,285.47,285.47,285.33,285.47,285.47,1139
2025-04-10T05:50:00-04:00,285.47,285.47,285.47,285.47,285.47,276
2025-04-10T05:53:00-04:00,285.55,285.57,285.05,285.19,285.19,1629
2025-04-10T05:54:00-04:00,285.58,286.29,285.58,286.29,286.29,1908
2025-04-10T05:55:00-04:00,285.94,286.07,285.84,286.07,286.07,1431
2025-04-10T05:56:00-04:00,286.3,286.32,286.3,286.32,286.32,3388
2025-04-10T05:58:00-04:00,286.34,286.34,286.34,286.34,286.34,888
2025-04-10T05:59:00-04:00,285.59,285.59,285.59,285.59,285.59,118
2025-04-10T06:00:00-04:00,285.97,286.07,285.89,285.89,285.89,689
2025-04-10T06:02:00-04:00,285.88,286.33,285.88,286.33,286.33,3009
2025-04-10T06:03:00-04:00,286.52,286.54,286.52,286.54,286.54,615
2025-04-10T06:04:00-04:00,286.62,286.64,286.62,286.64,286.64,887
2025-04-10T06:06:00-04:00,286.25,286.45,286.25,286.45,286.45,883
2025-04-10T06:07:00-04:00,286.54,286.56,286.54,286.56,286.56,1365
2025-04-10T06:08:00-04:00,286.98,286.98,286.98,286.98,286.98,480
2025-04-10T06:09:00-04:00,286.84,286.84,286.37,286.37,286.37,1055
2025-04-10T06:10:00-04:00,286.7,286.7,286.69,286.69,286.69,922
2025-04-10T06:11:00-04:00,287,287.18,286.84,287.05,287.05,2784
2025-04-10T06:12:00-04:00,287.43,287.43,287.25,287.26,287.26,1223
2025-04-10T06:13:00-04:00,287.65,287.72,287.33,287.34,287.34,960
2025-04-10T06:14:00-04:00,287.47,287.85,287.47,287.77,287.77,1793
2025-04-10T06:15:00-04:00,287.9,288.15,287.9,288.15,288.15,1597
2025-04-10T06:16:00-04:00,287.25,287.25,287.25,287.25,287.25,479
2025-04-10T06:17:00-04:00,286.75,286.75,286.67,286.67,286.67,676
2025-04-10T06:18:00-04:00,286.88,286.91,286.88,286.91,286.91,965
2025-04-10T06:19:00-04:00,286.69,286.69,286.69,286.69,286.69,845
2025-04-10T06:20:00-04:00,286.28,286.7,285.94,285.94,285.94,2246
2025-04-10T06:21:00-04:00,286,286.06,285.55,285.57,285.57,5112
2025-04-10T06:22:00-04:00,285.6,285.6,284.91,285.1,285.1,2870
2025-04-10T06:23:00-04:00,284.95,285.18,284.95,285.06,285.06,1067
