Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,139.47,139.8,138.32,138.54,138.54,6233
2026-03-19T04:01:00-04:00,138.21,138.58,138.16,138.53,138.53,1097
2026-03-19T04:02:00-04:00,138.55,138.55,138.55,138.55,138.55,501
2026-03-19T04:03:00-04:00,138.56,138.68,138.5,138.67,138.67,1311
2026-03-19T04:04:00-04:00,138.67,138.75,138.48,138.52,138.52,1689
2026-03-19T04:05:00-04:00,138.61,138.63,138.59,138.59,138.59,964
2026-03-19T04:06:00-04:00,138.6,138.65,138.6,138.65,138.65,366
2026-03-19T04:07:00-04:00,138.6,138.6,138.6,138.6,138.6,1072
2026-03-19T04:08:00-04:00,138.8,138.82,138.7,138.7,138.7,1121
2026-03-19T04:09:00-04:00,138.54,138.54,138.54,138.54,138.54,86
2026-03-19T04:10:00-04:00,138.52,138.52,138.48,138.48,138.48,929
2026-03-19T04:12:00-04:00,138.77,138.77,138.77,138.77,138.77,155
2026-03-19T04:13:00-04:00,138.63,138.63,138.63,138.63,138.63,235
2026-03-19T04:14:00-04:00,138.8,138.84,138.63,138.63,138.63,813
2026-03-19T04:15:00-04:00,138.66,138.66,138.64,138.64,138.64,406
2026-03-19T04:16:00-04:00,138.6,138.6,138.59,138.6,138.6,717
2026-03-19T04:17:00-04:00,138.6,138.79,138.6,138.6,138.6,624
2026-03-19T04:19:00-04:00,138.66,138.66,138.66,138.66,138.66,105
2026-03-19T04:21:00-04:00,138.62,138.62,138.56,138.56,138.56,470
2026-03-19T04:22:00-04:00,138.5,138.5,138.49,138.49,138.49,697
2026-03-19T04:23:00-04:00,138.49,138.5,138.49,138.5,138.5,851
2026-03-19T04:24:00-04:00,138.49,138.49,138.49,138.49,138.49,416
2026-03-19T04:26:00-04:00,138.17,138.2,138.17,138.2,138.2,310
2026-03-19T04:27:00-04:00,138.21,138.21,138.21,138.21,138.21,378
2026-03-19T04:28:00-04:00,138.08,138.5,138.08,138.5,138.5,10724
2026-03-19T04:29:00-04:00,138.24,138.24,138,138,138,3550
2026-03-19T04:30:00-04:00,137.99,137.99,137.9,137.9,137.9,2578
2026-03-19T04:31:00-04:00,137.93,138.1,137.91,137.91,137.91,1501
2026-03-19T04:32:00-04:00,137.97,137.98,137.88,137.89,137.89,1405
2026-03-19T04:33:00-04:00,137.83,137.89,137.8,137.89,137.89,906
2026-03-19T04:35:00-04:00,137.8,137.8,137.8,137.8,137.8,244
2026-03-19T04:36:00-04:00,137.85,137.85,137.84,137.84,137.84,224
2026-03-19T04:37:00-04:00,137.82,137.82,137.82,137.82,137.82,266
2026-03-19T04:38:00-04:00,137.89,137.89,137.89,137.89,137.89,179
2026-03-19T04:39:00-04:00,137.78,137.78,137.53,137.6,137.6,2516
2026-03-19T04:40:00-04:00,137.54,137.81,137.54,137.73,137.73,338
2026-03-19T04:41:00-04:00,137.94,138.26,137.94,138.26,138.26,518
2026-03-19T04:42:00-04:00,137.98,137.98,137.95,137.95,137.95,159
2026-03-19T04:43:00-04:00,137.68,137.68,137.65,137.65,137.65,370
2026-03-19T04:44:00-04:00,137.6,137.6,137.56,137.56,137.56,287
2026-03-19T04:45:00-04:00,137.65,137.65,137.6,137.64,137.64,340
2026-03-19T04:46:00-04:00,137.59,137.6,137.5,137.5,137.5,260
2026-03-19T04:47:00-04:00,137.6,137.6,137.6,137.6,137.6,178
2026-03-19T04:48:00-04:00,137.87,137.91,137.73,137.73,137.73,1910
2026-03-19T04:49:00-04:00,137.8,137.8,137.73,137.73,137.73,1125
2026-03-19T04:50:00-04:00,137.8,137.8,137.73,137.73,137.73,736
2026-03-19T04:51:00-04:00,137.75,137.75,137.75,137.75,137.75,355
2026-03-19T04:52:00-04:00,137.63,137.63,137.54,137.57,137.57,689
2026-03-19T04:53:00-04:00,137.58,137.73,137.58,137.73,137.73,2945
