Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:00:00-04:00,160.8,160.8,160.8,160.8,160.8,3340
2024-04-05T07:32:00-04:00,159.5,159.5,159.5,159.5,159.5,3800
2024-04-05T07:33:00-04:00,159,159,158.8,158.8,158.8,8790
2024-04-05T07:47:00-04:00,159.5,159.5,159.5,159.5,159.5,1120
2024-04-05T07:48:00-04:00,159.2,159.2,159.2,159.2,159.2,2990
2024-04-05T07:56:00-04:00,158.9,158.9,158.9,158.9,158.9,3570
2024-04-05T08:00:00-04:00,159.7,159.7,158.8,159.5,159.5,19720
2024-04-05T08:03:00-04:00,158.0455,158.9923,158.0455,158.9923,158.9923,8680
2024-04-05T08:04:00-04:00,158,158,158,158,158,25080
2024-04-05T08:05:00-04:00,157.6095,157.9,157.6095,157.9,157.9,12730
2024-04-05T08:10:00-04:00,158.7,158.7,158.7,158.7,158.7,1300
2024-04-05T08:11:00-04:00,158.468,158.468,158.468,158.468,158.468,2190
2024-04-05T08:19:00-04:00,158.45,158.45,158.45,158.45,158.45,5040
2024-04-05T08:20:00-04:00,158.9634,158.9634,158.9634,158.9634,158.9634,1740
2024-04-05T08:22:00-04:00,158.511,158.511,158.5,158.5,158.5,8270
2024-04-05T08:30:00-04:00,158.56,158.56,157.95,157.95,157.95,44980
2024-04-05T08:31:00-04:00,158.264,158.264,157.9,157.9,157.9,6340
2024-04-05T08:32:00-04:00,157.7,157.7,157.7,157.7,157.7,8700
2024-04-05T08:33:00-04:00,157.133,157.133,157.133,157.133,157.133,10670
2024-04-05T08:35:00-04:00,157.6,157.6,157.6,157.6,157.6,10450
2024-04-05T08:36:00-04:00,156.859,156.859,156.859,156.859,156.859,5410
2024-04-05T08:37:00-04:00,156.812,156.812,156.6,156.6,156.6,11950
2024-04-05T08:38:00-04:00,156.9,157.2,156.9,157.2,157.2,22990
2024-04-05T08:40:00-04:00,157.5,157.5,157.5,157.5,157.5,6070
2024-04-05T08:41:00-04:00,157.498,157.498,157.498,157.498,157.498,3680
2024-04-05T08:44:00-04:00,159,159,159,159,159,7910
2024-04-05T08:45:00-04:00,158.775,158.775,158.775,158.775,158.775,13540
2024-04-05T08:46:00-04:00,158.5,159.4,158.5,158.7,158.7,14770
2024-04-05T08:48:00-04:00,158.499,158.499,158.499,158.499,158.499,4620
2024-04-05T08:55:00-04:00,159.4,159.4,159.4,159.4,159.4,4300
2024-04-05T08:59:00-04:00,159.5,159.5,159.5,159.5,159.5,12450
2024-04-05T09:00:00-04:00,159.5,159.5,159.5,159.5,159.5,3210
2024-04-05T09:03:00-04:00,159.3,159.3,159.3,159.3,159.3,5460
2024-04-05T09:08:00-04:00,158.8,158.8,158.8,158.8,158.8,3870
2024-04-05T09:11:00-04:00,158.5,158.5,158.5,158.5,158.5,3370
2024-04-05T09:21:00-04:00,158.3,158.3,158.3,158.3,158.3,3560
2024-04-05T09:23:00-04:00,158.455,158.455,158.455,158.455,158.455,3450
2024-04-05T09:28:00-04:00,157.6,157.6,157.44,157.558,157.558,12500
