Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-25T04:17:00-04:00,140.799,140.8,140.799,140.8,140.8,5790
2024-06-25T04:29:00-04:00,140.061,140.061,140.061,140.061,140.061,2570
2024-06-25T04:51:00-04:00,141.3,141.3,141.3,141.3,141.3,3220
2024-06-25T06:02:00-04:00,142,142,142,142,142,4370
2024-06-25T06:55:00-04:00,141.6,141.6,141.6,141.6,141.6,2880
2024-06-25T07:27:00-04:00,141.5,141.5,141.5,141.5,141.5,4950
2024-06-25T07:38:00-04:00,141.2,141.2,141.2,141.2,141.2,4930
2024-06-25T07:47:00-04:00,140.422,140.422,140.1,140.1,140.1,12120
2024-06-25T07:50:00-04:00,140.5,140.5,140.5,140.5,140.5,3360
2024-06-25T07:52:00-04:00,140.8,140.8,140.8,140.8,140.8,6860
2024-06-25T08:00:00-04:00,141.286,141.299,140.8,141.299,141.299,26990
2024-06-25T08:01:00-04:00,141,141,141,141,141,6390
2024-06-25T08:02:00-04:00,141,142,141,142,142,13630
2024-06-25T08:03:00-04:00,141,141,141,141,141,8600
2024-06-25T08:06:00-04:00,141.377,141.377,141.377,141.377,141.377,2040
2024-06-25T08:44:00-04:00,141.001,141.001,141.001,141.001,141.001,3590
2024-06-25T08:53:00-04:00,141.413,141.413,141.413,141.413,141.413,3250
2024-06-25T08:56:00-04:00,140.9,140.9,140.9,140.9,140.9,8660
2024-06-25T09:13:00-04:00,141.3,141.3,141.3,141.3,141.3,8300
2024-06-25T09:25:00-04:00,141.3,141.414,141.3,141.414,141.414,6170
2024-06-25T09:28:00-04:00,141.6,141.6,141.6,141.6,141.6,1350
2024-06-25T09:30:00-04:00,141.377,141.382,140.853,140.853,140.853,109540
2024-06-25T09:31:00-04:00,140.932,141,140.0932,140.575,140.575,61300
2024-06-25T09:32:00-04:00,140.774,140.908,140.201,140.779,140.779,60490
2024-06-25T09:33:00-04:00,140.932,141.667,140.7,141.275,141.275,63820
2024-06-25T09:34:00-04:00,140.85,141.5,140.454,140.5,140.5,24680
2024-06-25T09:35:00-04:00,140.5,140.5,139.595,140.064,140.064,57680
2024-06-25T09:36:00-04:00,139.6,140,139.3391,140,140,43650
2024-06-25T09:37:00-04:00,140.2685,140.2685,140.15,140.2,140.2,18250
2024-06-25T09:38:00-04:00,139.703,139.717,139.68,139.68,139.68,18740
2024-06-25T09:39:00-04:00,139.61,140.066,139.61,140.066,140.066,17570
2024-06-25T09:40:00-04:00,140.1,140.502,140.1,140.502,140.502,74140
2024-06-25T09:41:00-04:00,140.7505,141.075,140.668,140.668,140.668,32840
2024-06-25T09:42:00-04:00,140.985,141.1,140.985,141.1,141.1,18130
2024-06-25T09:43:00-04:00,141.212,141.6,140.668,141.4,141.4,94490
2024-06-25T09:44:00-04:00,141.437,141.673,141.25,141.265,141.265,69420
2024-06-25T09:45:00-04:00,141.25,141.5,140.669,141.0912,141.0912,77840
2024-06-25T09:46:00-04:00,141.516,141.52,141,141.52,141.52,49170
2024-06-25T09:47:00-04:00,141.831,142.2,141.5,141.7859,141.7859,64600
2024-06-25T09:48:00-04:00,142.263,143.29,142.191,142.931,142.931,145330
2024-06-25T09:49:00-04:00,142.931,143,142.7495,142.7495,142.7495,56800
2024-06-25T09:50:00-04:00,143,143.0722,142.55,142.747,142.747,47710
2024-06-25T09:51:00-04:00,142.782,142.782,142.3248,142.371,142.371,32110
2024-06-25T09:52:00-04:00,142.489,142.702,142.301,142.645,142.645,50750
2024-06-25T09:53:00-04:00,142.989,142.989,142.2,142.3,142.3,44050
2024-06-25T09:54:00-04:00,142.295,142.326,141.428,142.0936,142.0936,46580
2024-06-25T09:55:00-04:00,141.1,141.5,141.1,141.428,141.428,43620
2024-06-25T09:56:00-04:00,141.4275,141.738,141.328,141.738,141.738,33910
2024-06-25T09:57:00-04:00,141.141,141.946,141.101,141.549,141.549,37420
2024-06-25T09:58:00-04:00,141.999,142.474,141.999,142.443,142.443,31510
2024-06-25T09:59:00-04:00,142.7201,142.7201,142.242,142.3,142.3,16570
2024-06-25T10:00:00-04:00,142.462,142.73,142.3,142.3,142.3,51070
2024-06-25T10:01:00-04:00,142.407,142.899,142.3355,142.549,142.549,42370
2024-06-25T10:02:00-04:00,142.436,142.898,142.2,142.2,142.2,20910
2024-06-25T10:03:00-04:00,142.6,142.6,142.5,142.5435,142.5435,10310
2024-06-25T10:04:00-04:00,142.551,142.715,142.427,142.673,142.673,21680
2024-06-25T10:05:00-04:00,142.598,142.757,142.427,142.757,142.757,17310
2024-06-25T10:06:00-04:00,142.648,143.354,142.648,143,143,77890
2024-06-25T10:07:00-04:00,143.198,143.3745,143.198,143.199,143.199,29670
2024-06-25T10:08:00-04:00,143.249,143.699,143.157,143.692,143.692,77410
2024-06-25T10:09:00-04:00,143.501,144.399,143.501,144.399,144.399,74840
2024-06-25T10:10:00-04:00,143.988,144.499,143.8858,144.498,144.498,71600
2024-06-25T10:11:00-04:00,144.175,144.419,143.8859,144.387,144.387,112270
2024-06-25T10:12:00-04:00,144.085,144.3,143.667,144,144,71120
2024-06-25T10:13:00-04:00,143.999,143.999,143.7606,143.7606,143.7606,18470
2024-06-25T10:14:00-04:00,143.75,143.82,143.075,143.077,143.077,44040
2024-06-25T10:15:00-04:00,143.6,143.831,143.499,143.831,143.831,37990
2024-06-25T10:16:00-04:00,143.954,143.9816,143.501,143.501,143.501,21600
2024-06-25T10:17:00-04:00,143.982,144,143.982,144,144,19670
2024-06-25T10:18:00-04:00,143.905,144,143.599,144,144,49010
2024-06-25T10:19:00-04:00,144.15,144.8,144.131,144.8,144.8,106500
2024-06-25T10:20:00-04:00,144.863,145.5,144.56,145.3,145.3,114370
2024-06-25T10:21:00-04:00,145.147,145.4978,145.147,145.2495,145.2495,43260
2024-06-25T10:22:00-04:00,145.249,145.933,145.249,145.4,145.4,75040
2024-06-25T10:23:00-04:00,145.6485,145.874,145.3305,145.49,145.49,52940
2024-06-25T10:24:00-04:00,145.774,145.8911,145.101,145.4885,145.4885,63800
2024-06-25T10:25:00-04:00,145.5035,145.7,145.4,145.572,145.572,67180
2024-06-25T10:26:00-04:00,145.662,145.898,145.469,145.825,145.825,37310
2024-06-25T10:27:00-04:00,145.981,146.444,145.9,146.05,146.05,106960
2024-06-25T10:28:00-04:00,146.166,146.68,146.166,146.652,146.652,62820
2024-06-25T10:29:00-04:00,146.688,147.0495,146.67,147.0495,147.0495,52340
2024-06-25T10:30:00-04:00,147.24,147.483,147.0922,147.272,147.272,92450
2024-06-25T10:31:00-04:00,147.07,147.123,146.476,146.84,146.84,81730
2024-06-25T10:32:00-04:00,146.84,146.929,146.778,146.778,146.778,41640
2024-06-25T10:33:00-04:00,146.7249,147,146.7249,146.85,146.85,58000
2024-06-25T10:34:00-04:00,146.988,147.235,146.988,147.235,147.235,39850
2024-06-25T10:35:00-04:00,147.138,147.5,146.728,147.5,147.5,103820
2024-06-25T10:36:00-04:00,147.551,147.719,146.995,147.705,147.705,67930
2024-06-25T10:37:00-04:00,147.624,147.624,146.948,147.2,147.2,50410
2024-06-25T10:38:00-04:00,147.502,147.502,146.754,146.935,146.935,46100
2024-06-25T10:39:00-04:00,146.6,146.869,146.6,146.648,146.648,34110
2024-06-25T10:40:00-04:00,146.642,146.7,146.2564,146.319,146.319,38790
2024-06-25T10:41:00-04:00,146.402,146.6,146.35,146.4,146.4,48700
2024-06-25T10:42:00-04:00,146.697,147.021,146.361,147.021,147.021,75570
2024-06-25T10:43:00-04:00,146.931,147.4,146.931,147.4,147.4,45770
2024-06-25T10:44:00-04:00,147.5,147.5,146.954,146.954,146.954,45160
2024-06-25T10:45:00-04:00,146.8,146.936,146.5,146.5,146.5,62670
2024-06-25T10:46:00-04:00,146.719,146.719,146.718,146.719,146.719,17240
2024-06-25T10:47:00-04:00,146.691,147.077,146.622,146.776,146.776,62490
2024-06-25T10:48:00-04:00,146.9,146.9,146.217,146.492,146.492,32880
2024-06-25T10:49:00-04:00,146.645,146.681,146.49,146.681,146.681,25800
2024-06-25T10:50:00-04:00,146.86,147,146.719,147,147,36000
2024-06-25T10:51:00-04:00,147.036,147.036,146.515,146.515,146.515,26490
2024-06-25T10:52:00-04:00,146.355,146.641,146.236,146.325,146.325,27520
2024-06-25T10:53:00-04:00,146.2305,146.641,146.2305,146.641,146.641,22940
2024-06-25T10:54:00-04:00,146.5,146.969,146.5,146.668,146.668,31210
2024-06-25T10:55:00-04:00,146.999,147.499,146.413,147.2,147.2,64000
2024-06-25T10:56:00-04:00,147.487,147.6,147.227,147.5,147.5,40300
2024-06-25T10:57:00-04:00,147.5,147.599,147.3418,147.457,147.457,33980
