Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,144,144,144,144,144,1650
2024-06-24T04:48:00-04:00,144,144,144,144,144,3710
2024-06-24T05:17:00-04:00,143.1,143.1,143.1,143.1,143.1,3260
2024-06-24T05:34:00-04:00,141.5,141.5,141.5,141.5,141.5,2380
2024-06-24T05:37:00-04:00,141,141,140.7,140.7,140.7,9590
2024-06-24T05:43:00-04:00,140.8,140.8,140.8,140.8,140.8,3100
2024-06-24T06:19:00-04:00,140.3,140.3,140.3,140.3,140.3,2750
2024-06-24T06:29:00-04:00,139.95,139.95,139.95,139.95,139.95,3280
2024-06-24T06:40:00-04:00,139.5,139.5,139.5,139.5,139.5,7330
2024-06-24T07:00:00-04:00,140.411,140.761,140.411,140.411,140.411,19550
2024-06-24T07:05:00-04:00,141.5,141.5,140.85,140.85,140.85,8860
2024-06-24T07:13:00-04:00,141,141,140.8,140.8,140.8,12270
2024-06-24T07:22:00-04:00,140.5,140.5,140.5,140.5,140.5,7700
2024-06-24T07:26:00-04:00,140.3,140.3,140.3,140.3,140.3,4750
2024-06-24T07:28:00-04:00,140.4,140.4,140.4,140.4,140.4,2080
2024-06-24T07:30:00-04:00,140.3,140.3,140.3,140.3,140.3,6170
2024-06-24T07:36:00-04:00,140,140,140,140,140,14660
2024-06-24T07:39:00-04:00,139.6,139.6,139.6,139.6,139.6,10730
2024-06-24T07:40:00-04:00,139.5,139.5,139.1,139.1,139.1,21150
2024-06-24T07:45:00-04:00,139.972,140,139.972,140,140,12600
2024-06-24T07:55:00-04:00,140.4,140.4,140.4,140.4,140.4,1600
2024-06-24T08:00:00-04:00,140.5,140.8,140.3,140.65,140.65,37170
2024-06-24T08:02:00-04:00,140.501,140.501,140.501,140.501,140.501,13770
2024-06-24T08:07:00-04:00,140.5,140.5,140.5,140.5,140.5,1300
2024-06-24T08:08:00-04:00,140.8,140.8,140.8,140.8,140.8,3260
2024-06-24T08:09:00-04:00,140.5854,140.5854,140.5854,140.5854,140.5854,5640
2024-06-24T08:11:00-04:00,140.5,140.5,140.5,140.5,140.5,4630
2024-06-24T08:13:00-04:00,141,141,141,141,141,19710
2024-06-24T08:27:00-04:00,141,141,141,141,141,2510
2024-06-24T08:31:00-04:00,140.5,140.5,140.5,140.5,140.5,2660
2024-06-24T08:32:00-04:00,140.3,140.3,140.3,140.3,140.3,2330
2024-06-24T08:35:00-04:00,140.116,140.116,140.116,140.116,140.116,4560
2024-06-24T08:39:00-04:00,140.7795,140.7795,140.7795,140.7795,140.7795,1990
2024-06-24T08:44:00-04:00,140.1,140.1,140,140,140,13130
2024-06-24T08:55:00-04:00,140.15,140.15,140.15,140.15,140.15,2440
2024-06-24T08:58:00-04:00,140,140,140,140,140,3400
2024-06-24T09:03:00-04:00,139.8,139.801,139.8,139.801,139.801,4020
2024-06-24T09:04:00-04:00,139.997,139.997,139.997,139.997,139.997,5990
2024-06-24T09:08:00-04:00,140,140,139.979,140,140,8680
2024-06-24T09:12:00-04:00,140.396,140.396,140.396,140.396,140.396,1640
2024-06-24T09:19:00-04:00,139.5005,139.5005,139.5005,139.5005,139.5005,4070
2024-06-24T09:20:00-04:00,139.5,139.895,139.5,139.895,139.895,21380
2024-06-24T09:23:00-04:00,139.895,140,139.895,140,140,8590
2024-06-24T09:24:00-04:00,140,140,140,140,140,16180
2024-06-24T09:27:00-04:00,139.9,139.9,139.9,139.9,139.9,4150
2024-06-24T09:30:00-04:00,139.8,141.103,139.5314,141.073,141.073,351710
2024-06-24T09:31:00-04:00,140.556,142,140.001,140.4255,140.4255,196090
2024-06-24T09:32:00-04:00,141,141.886,141,141.556,141.556,49500
2024-06-24T09:33:00-04:00,141.556,142.457,141.5,142.457,142.457,82160
2024-06-24T09:34:00-04:00,142.994,143.2755,142.768,142.8455,142.8455,111320
2024-06-24T09:35:00-04:00,142.942,143.472,142.605,142.866,142.866,81540
2024-06-24T09:36:00-04:00,142.6045,142.609,142.5,142.554,142.554,36890
