Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,217.6,217.6,215.9,215.98,215.98,3674
2024-10-24T04:01:00-04:00,215.8,216,215.5,216,216,2297
2024-10-24T04:02:00-04:00,216.09,216.44,216,216.08,216.08,1741
2024-10-24T04:03:00-04:00,216.39,216.49,216.34,216.49,216.49,1632
2024-10-24T04:04:00-04:00,216.49,216.49,216,216.21,216.21,2609
2024-10-24T04:05:00-04:00,216.23,216.24,216.17,216.23,216.23,3743
2024-10-24T04:06:00-04:00,216.3,216.3,216.24,216.24,216.24,902
2024-10-24T04:08:00-04:00,216.19,216.45,216.19,216.19,216.19,1106
2024-10-24T04:09:00-04:00,216.29,216.45,216.21,216.21,216.21,1597
2024-10-24T04:11:00-04:00,216.45,216.45,216.44,216.44,216.44,715
2024-10-24T04:12:00-04:00,216.44,216.6,216.44,216.6,216.6,2329
2024-10-24T04:13:00-04:00,216.36,216.36,216.21,216.27,216.27,1806
2024-10-24T04:14:00-04:00,216.21,216.21,216.2,216.2,216.2,1245
2024-10-24T04:15:00-04:00,216.11,216.11,216.1,216.1,216.1,410
2024-10-24T04:16:00-04:00,216.2,216.34,216.11,216.34,216.34,977
2024-10-24T04:17:00-04:00,216.29,216.29,216.29,216.29,216.29,222
2024-10-24T04:20:00-04:00,216.01,216.01,216.01,216.01,216.01,352
2024-10-24T04:21:00-04:00,216.25,216.25,216,216,216,1234
2024-10-24T04:22:00-04:00,215.82,215.82,215.4,215.47,215.47,4057
2024-10-24T04:23:00-04:00,215.97,215.97,215.7,215.7,215.7,2167
2024-10-24T04:24:00-04:00,216.09,216.09,216.09,216.09,216.09,515
2024-10-24T04:25:00-04:00,215.78,215.78,215.78,215.78,215.78,451
2024-10-24T04:26:00-04:00,215.76,215.76,215.76,215.76,215.76,342
2024-10-24T04:29:00-04:00,215.97,215.99,215.8,215.99,215.99,1995
2024-10-24T04:30:00-04:00,215.75,215.75,215.7,215.7,215.7,1610
2024-10-24T04:31:00-04:00,215.89,215.98,215.89,215.98,215.98,3526
2024-10-24T04:32:00-04:00,215.99,216,215.99,216,216,766
2024-10-24T04:34:00-04:00,216.07,216.07,216.07,216.07,216.07,1032
2024-10-24T04:35:00-04:00,216.1,216.15,216.1,216.15,216.15,1687
2024-10-24T04:36:00-04:00,215.88,215.98,215.71,215.71,215.71,1005
2024-10-24T04:37:00-04:00,215.89,216,215.89,216,216,1441
2024-10-24T04:38:00-04:00,215.87,215.94,215.87,215.94,215.94,1321
2024-10-24T04:39:00-04:00,215.85,216,215.85,216,216,1716
2024-10-24T04:40:00-04:00,216.1,216.13,216.07,216.13,216.13,731
2024-10-24T04:45:00-04:00,215.88,215.88,215.88,215.88,215.88,549
2024-10-24T04:46:00-04:00,215.8,215.8,215.8,215.8,215.8,458
2024-10-24T04:47:00-04:00,215.71,215.71,215.5,215.5,215.5,1514
2024-10-24T04:48:00-04:00,215.61,215.61,215.61,215.61,215.61,350
2024-10-24T04:52:00-04:00,215.6,215.6,215.6,215.6,215.6,396
2024-10-24T04:53:00-04:00,215.3,215.3,215.3,215.3,215.3,933
2024-10-24T04:55:00-04:00,215.3,215.4,215.3,215.39,215.39,2254
2024-10-24T05:01:00-04:00,215.4,215.4,215.4,215.4,215.4,593
2024-10-24T05:03:00-04:00,215.33,215.39,215.18,215.19,215.19,1751
2024-10-24T05:04:00-04:00,215.1,215.1,215,215,215,1291
2024-10-24T05:06:00-04:00,214.97,214.97,214.97,214.97,214.97,262
2024-10-24T05:07:00-04:00,214.97,214.97,214.97,214.97,214.97,1091
2024-10-24T05:08:00-04:00,214.99,215.12,214.99,215.01,215.01,805
2024-10-24T05:09:00-04:00,215.24,215.24,215.24,215.24,215.24,400
2024-10-24T05:11:00-04:00,215.01,215.01,215.01,215.01,215.01,322
2024-10-24T05:13:00-04:00,215.09,215.09,215.09,215.09,215.09,570
2024-10-24T05:14:00-04:00,215.4,215.67,215.4,215.67,215.67,509
2024-10-24T05:15:00-04:00,215.5,215.5,215.5,215.5,215.5,1146
2024-10-24T05:20:00-04:00,215.79,215.99,215.79,215.99,215.99,2318
2024-10-24T05:22:00-04:00,215.66,215.66,215.66,215.66,215.66,419
2024-10-24T05:23:00-04:00,215.51,215.51,215.3,215.4,215.4,923
2024-10-24T05:24:00-04:00,215.69,215.69,215.69,215.69,215.69,571
2024-10-24T05:25:00-04:00,215.94,215.94,215.94,215.94,215.94,1183
2024-10-24T05:32:00-04:00,215.89,215.89,215.89,215.89,215.89,368
2024-10-24T05:43:00-04:00,215.58,215.73,215.58,215.73,215.73,305
2024-10-24T05:49:00-04:00,215.26,215.26,215.25,215.25,215.25,583
2024-10-24T05:50:00-04:00,215.25,215.25,215.25,215.25,215.25,178
2024-10-24T06:05:00-04:00,215.68,215.68,215.68,215.68,215.68,474
2024-10-24T06:16:00-04:00,215.59,215.59,215.59,215.59,215.59,247
2024-10-24T06:22:00-04:00,215.5,215.5,215.5,215.5,215.5,335
2024-10-24T06:27:00-04:00,215.72,215.74,215.72,215.74,215.74,433
2024-10-24T06:29:00-04:00,215.74,215.74,215.74,215.74,215.74,296
2024-10-24T06:30:00-04:00,215.54,215.54,215.52,215.52,215.52,334
2024-10-24T06:32:00-04:00,215.74,215.78,215.74,215.78,215.78,1251
2024-10-24T06:35:00-04:00,215.84,215.86,215.84,215.86,215.86,922
2024-10-24T06:36:00-04:00,215.8,215.8,215.8,215.8,215.8,499
2024-10-24T06:46:00-04:00,215.68,215.68,215.68,215.68,215.68,276
2024-10-24T06:48:00-04:00,215.84,215.86,215.84,215.86,215.86,841
2024-10-24T06:51:00-04:00,215.52,215.52,215.52,215.52,215.52,823
2024-10-24T06:55:00-04:00,215.6,215.6,215.6,215.6,215.6,410
2024-10-24T06:57:00-04:00,215.35,215.35,215.33,215.33,215.33,993
2024-10-24T07:00:00-04:00,215.75,215.8,215.5,215.5,215.5,5121
2024-10-24T07:01:00-04:00,215.56,215.56,215.56,215.56,215.56,608
2024-10-24T07:02:00-04:00,215.82,215.9,215.74,215.88,215.88,4233
2024-10-24T07:03:00-04:00,215.84,215.84,215.84,215.84,215.84,534
2024-10-24T07:04:00-04:00,215.78,215.78,215.78,215.78,215.78,674
2024-10-24T07:05:00-04:00,215.78,215.78,215.78,215.78,215.78,650
2024-10-24T07:06:00-04:00,215.73,215.8,215.73,215.8,215.8,494
2024-10-24T07:07:00-04:00,215.73,216,215.73,216,216,7229
2024-10-24T07:08:00-04:00,216.05,216.199,216.05,216.199,216.199,1341
