Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,186.71,188,186.71,187.1,187.1,2644
2024-10-11T04:01:00-04:00,187.87,187.87,187.87,187.87,187.87,1219
2024-10-11T04:02:00-04:00,187.87,187.87,187.87,187.87,187.87,544
2024-10-11T04:03:00-04:00,187.44,187.5,187.44,187.5,187.5,1013
2024-10-11T04:04:00-04:00,187.46,187.5,187.46,187.5,187.5,1643
2024-10-11T04:05:00-04:00,187.64,187.64,187.26,187.26,187.26,966
2024-10-11T04:06:00-04:00,187.25,187.25,187.25,187.25,187.25,465
2024-10-11T04:07:00-04:00,187.2,187.2,186.65,186.65,186.65,1185
2024-10-11T04:08:00-04:00,187.48,187.48,186.8,186.8,186.8,1126
2024-10-11T04:09:00-04:00,187,187,187,187,187,357
2024-10-11T04:10:00-04:00,186.74,186.74,186.74,186.74,186.74,752
2024-10-11T04:11:00-04:00,186.61,186.61,186.24,186.33,186.33,2870
2024-10-11T04:15:00-04:00,186.19,186.19,186.02,186.02,186.02,823
2024-10-11T04:16:00-04:00,186.12,186.12,186.12,186.12,186.12,632
2024-10-11T04:17:00-04:00,186.46,187,186.46,187,187,1136
2024-10-11T04:18:00-04:00,187,187.15,187,187.15,187.15,2331
2024-10-11T04:19:00-04:00,186.72,186.72,186.72,186.72,186.72,273
2024-10-11T04:20:00-04:00,186.89,186.89,186.7,186.7,186.7,577
2024-10-11T04:22:00-04:00,187.17,187.17,187.04,187.04,187.04,375
2024-10-11T04:23:00-04:00,187.01,187.01,187,187,187,333
2024-10-11T04:24:00-04:00,187.1,187.1,187.09,187.09,187.09,800
2024-10-11T04:25:00-04:00,186.9,186.9,186.9,186.9,186.9,1088
2024-10-11T04:26:00-04:00,186.64,186.64,186.64,186.64,186.64,137
2024-10-11T04:27:00-04:00,186.58,186.58,186.58,186.58,186.58,320
2024-10-11T04:29:00-04:00,186.5,186.5,186.5,186.5,186.5,307
2024-10-11T04:31:00-04:00,186.68,186.68,186.68,186.68,186.68,154
2024-10-11T04:33:00-04:00,186.87,186.87,186.87,186.87,186.87,370
2024-10-11T04:38:00-04:00,186.52,186.52,186.52,186.52,186.52,679
2024-10-11T04:42:00-04:00,186.53,187.19,186.53,187.19,187.19,2262
2024-10-11T04:44:00-04:00,186.86,186.86,186.86,186.86,186.86,481
2024-10-11T04:56:00-04:00,186.8,186.8,186.8,186.8,186.8,209
2024-10-11T04:57:00-04:00,186.8,186.8,186.8,186.8,186.8,1343
2024-10-11T04:58:00-04:00,186.64,186.64,186.58,186.58,186.58,902
2024-10-11T05:00:00-04:00,186.58,186.58,186.58,186.58,186.58,273
2024-10-11T05:02:00-04:00,186.58,186.58,186.58,186.58,186.58,276
2024-10-11T05:03:00-04:00,186.66,186.66,186.66,186.66,186.66,642
2024-10-11T05:05:00-04:00,186.23,186.23,186.01,186.01,186.01,9492
2024-10-11T05:08:00-04:00,186.1,186.12,186.1,186.12,186.12,736
2024-10-11T05:16:00-04:00,187,187,187,187,187,1340
2024-10-11T05:18:00-04:00,187,187,187,187,187,764
2024-10-11T05:22:00-04:00,187,187,187,187,187,331
2024-10-11T05:23:00-04:00,187.19,187.19,187.19,187.19,187.19,400
2024-10-11T05:26:00-04:00,187,187,187,187,187,340
2024-10-11T05:29:00-04:00,187,187,187,187,187,252
2024-10-11T05:30:00-04:00,187.11,187.15,187.11,187.15,187.15,500
2024-10-11T05:34:00-04:00,187.14,187.2,187.14,187.2,187.2,426
2024-10-11T05:40:00-04:00,187.1,187.1,187.1,187.1,187.1,232
2024-10-11T05:42:00-04:00,187,187,187,187,187,143
2024-10-11T05:43:00-04:00,187.16,187.16,187.16,187.16,187.16,309
2024-10-11T05:46:00-04:00,187.14,187.18,187.14,187.18,187.18,714
2024-10-11T05:48:00-04:00,187.14,187.2,187.14,187.2,187.2,732
2024-10-11T05:49:00-04:00,187.2,187.2,187.2,187.2,187.2,300
2024-10-11T05:51:00-04:00,187.46,187.5,187.46,187.5,187.5,1364
2024-10-11T05:52:00-04:00,187.45,187.45,187.45,187.45,187.45,729
2024-10-11T05:54:00-04:00,187.66,187.66,187.51,187.51,187.51,736
2024-10-11T05:57:00-04:00,187.66,187.66,187.66,187.66,187.66,347
2024-10-11T05:58:00-04:00,187.68,187.68,187.68,187.68,187.68,301
2024-10-11T05:59:00-04:00,187.77,187.77,187.77,187.77,187.77,350
2024-10-11T06:01:00-04:00,187.9,187.9,187.9,187.9,187.9,572
2024-10-11T06:02:00-04:00,187.91,188,187.91,188,188,844
2024-10-11T06:03:00-04:00,188.1,188.1,188.1,188.1,188.1,584
2024-10-11T06:04:00-04:00,188.15,188.31,188.15,188.31,188.31,846
2024-10-11T06:05:00-04:00,188.38,188.65,188.37,188.65,188.65,1813
2024-10-11T06:06:00-04:00,188.62,188.73,188.62,188.73,188.73,855
2024-10-11T06:07:00-04:00,188.65,188.65,188.65,188.65,188.65,1429
2024-10-11T06:08:00-04:00,188.5,188.5,187.96,187.96,187.96,1563
2024-10-11T06:09:00-04:00,187.9,188.49,187.9,188.49,188.49,1770
2024-10-11T06:13:00-04:00,188,188,188,188,188,694
2024-10-11T06:14:00-04:00,188.1,188.1,188.1,188.1,188.1,719
2024-10-11T06:15:00-04:00,188.01,188.01,188,188,188,1825
2024-10-11T06:20:00-04:00,188.34,188.34,188.34,188.34,188.34,409
2024-10-11T06:21:00-04:00,188.33,188.35,188.33,188.35,188.35,594
2024-10-11T06:23:00-04:00,188,188,188,188,188,467
2024-10-11T06:24:00-04:00,188.3,188.45,188.23,188.23,188.23,1383
2024-10-11T06:25:00-04:00,188,188,188,188,188,604
2024-10-11T06:27:00-04:00,187.46,187.94,187.46,187.69,187.69,1160
2024-10-11T06:28:00-04:00,187.72,187.72,187.31,187.31,187.31,1689
2024-10-11T06:29:00-04:00,187.44,187.44,187.44,187.44,187.44,620
2024-10-11T06:33:00-04:00,187.86,187.86,187.77,187.77,187.77,1742
2024-10-11T06:34:00-04:00,187.75,187.83,187.75,187.83,187.83,580
2024-10-11T06:37:00-04:00,187.98,188.14,187.98,187.98,187.98,980
2024-10-11T06:39:00-04:00,187.8,187.96,187.8,187.96,187.96,415
2024-10-11T06:52:00-04:00,187.55,187.55,187.55,187.55,187.55,803
2024-10-11T06:55:00-04:00,187.98,187.99,187.98,187.99,187.99,701
2024-10-11T06:58:00-04:00,188,188,188,188,188,493
2024-10-11T06:59:00-04:00,188.16,188.16,188.16,188.16,188.16,904
2024-10-11T07:00:00-04:00,188,188,187.55,187.97,187.97,11002
2024-10-11T07:01:00-04:00,187.77,187.77,187.77,187.77,187.77,527
2024-10-11T07:02:00-04:00,187.89,187.89,187.8,187.89,187.89,1029
2024-10-11T07:03:00-04:00,187.9,187.9,187.9,187.9,187.9,482
2024-10-11T07:04:00-04:00,187.95,188.1,187.89,188.1,188.1,5385
2024-10-11T07:05:00-04:00,188.2,188.25,188.2,188.25,188.25,1450
2024-10-11T07:08:00-04:00,188.1,188.1,188.1,188.1,188.1,678
2024-10-11T07:09:00-04:00,188.19,188.19,188.11,188.11,188.11,901
2024-10-11T07:10:00-04:00,188.01,188.15,188.01,188.15,188.15,909
2024-10-11T07:11:00-04:00,188,188,187.81,187.81,187.81,3498
2024-10-11T07:12:00-04:00,187.88,187.88,187.88,187.88,187.88,948
2024-10-11T07:13:00-04:00,187.71,187.9,187.71,187.9,187.9,1430
2024-10-11T07:14:00-04:00,187.9,188.06,187.9,188.06,188.06,838
2024-10-11T07:16:00-04:00,188,188,187.9,187.9,187.9,1032
2024-10-11T07:17:00-04:00,187.96,187.96,187.91,187.91,187.91,1065
2024-10-11T07:18:00-04:00,187.79,187.8,187.79,187.8,187.8,976
2024-10-11T07:19:00-04:00,187.85,187.85,187.85,187.85,187.85,253
2024-10-11T07:20:00-04:00,187.85,187.85,187.81,187.85,187.85,803
2024-10-11T07:21:00-04:00,187.68,187.68,187.68,187.68,187.68,848
2024-10-11T07:22:00-04:00,187.83,187.83,187.83,187.83,187.83,601
2024-10-11T07:24:00-04:00,187.87,187.88,187.87,187.88,187.88,371
2024-10-11T07:25:00-04:00,187.93,187.93,187.81,187.81,187.81,1003
2024-10-11T07:26:00-04:00,187.83,187.83,187.21,187.23,187.23,6582
