Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08T04:24:00-05:00,63.4,63.4,63.4,63.4,63.4,1000
2024-01-08T04:39:00-05:00,62.7,62.7,62.7,62.7,62.7,4740
2024-01-08T05:11:00-05:00,63,63,62.95,62.95,62.95,5000
2024-01-08T05:16:00-05:00,62.999,62.999,62.999,62.999,62.999,3000
2024-01-08T06:31:00-05:00,63.589,63.589,63.503,63.503,63.503,3860
2024-01-08T06:43:00-05:00,63.789,63.789,63.789,63.789,63.789,2170
2024-01-08T07:02:00-05:00,64.4,64.4,64.4,64.4,64.4,5930
2024-01-08T07:03:00-05:00,64.5,64.5,64.5,64.5,64.5,1670
2024-01-08T07:08:00-05:00,64.395,64.4,64.395,64.4,64.4,4430
2024-01-08T07:13:00-05:00,64.65,64.65,64.65,64.65,64.65,8780
2024-01-08T07:15:00-05:00,65,65,65,65,65,6600
2024-01-08T07:17:00-05:00,64.7,64.7,64.7,64.7,64.7,7310
2024-01-08T07:24:00-05:00,64.6,64.6,64.6,64.6,64.6,2390
2024-01-08T07:28:00-05:00,64.7,64.7,64.7,64.7,64.7,4850
2024-01-08T07:29:00-05:00,64.456,64.456,64.309,64.309,64.309,20550
2024-01-08T07:33:00-05:00,64.394,64.4,64.394,64.4,64.4,5930
2024-01-08T07:55:00-05:00,64.53,64.53,64.53,64.53,64.53,2020
2024-01-08T07:58:00-05:00,64.64,64.7,64.64,64.7,64.7,19710
2024-01-08T07:59:00-05:00,64.701,64.701,64.7,64.7,64.7,2740
2024-01-08T08:00:00-05:00,64.5,64.7,64.3996,64.7,64.7,47360
2024-01-08T08:02:00-05:00,64.131,64.6,64.131,64.529,64.529,8210
2024-01-08T08:09:00-05:00,64.501,64.501,64.501,64.501,64.501,3060
2024-01-08T08:10:00-05:00,64.5,64.5,64.4,64.4,64.4,7430
2024-01-08T08:11:00-05:00,64.4,64.551,64.4,64.488,64.488,9120
2024-01-08T08:13:00-05:00,64.35,64.35,64.35,64.35,64.35,3070
2024-01-08T08:15:00-05:00,64.33,64.33,64.33,64.33,64.33,5930
2024-01-08T08:16:00-05:00,64.399,64.458,64.399,64.4,64.4,9780
2024-01-08T08:17:00-05:00,64.277,64.277,64,64,64,24340
2024-01-08T08:20:00-05:00,64.199,64.199,64.199,64.199,64.199,3720
2024-01-08T08:23:00-05:00,64.188,64.188,64.188,64.188,64.188,2500
2024-01-08T08:25:00-05:00,64.299,64.299,64.299,64.299,64.299,2060
2024-01-08T08:32:00-05:00,64.25,64.25,64.25,64.25,64.25,2610
2024-01-08T08:34:00-05:00,64.38,64.4,64.38,64.4,64.4,7100
2024-01-08T08:35:00-05:00,64.35,64.35,64.35,64.35,64.35,2500
2024-01-08T08:37:00-05:00,64.22,64.22,64.22,64.22,64.22,3840
2024-01-08T08:39:00-05:00,64.25,64.25,64.25,64.25,64.25,1550
2024-01-08T08:41:00-05:00,64.3456,64.3456,64.3456,64.3456,64.3456,3000
2024-01-08T08:43:00-05:00,64.35,64.35,64.35,64.35,64.35,2710
2024-01-08T08:46:00-05:00,64.25,64.25,64.2,64.2,64.2,6550
2024-01-08T08:48:00-05:00,64.1,64.1,64.1,64.1,64.1,4980
2024-01-08T08:49:00-05:00,63.95,63.95,63.95,63.95,63.95,5410
2024-01-08T08:50:00-05:00,63.96,63.96,63.96,63.96,63.96,3100
2024-01-08T08:58:00-05:00,63.999,63.999,63.999,63.999,63.999,2500
2024-01-08T09:00:00-05:00,64.001,64.001,64,64,64,9100
2024-01-08T09:01:00-05:00,64.002,64.04,64.002,64.04,64.04,6220
2024-01-08T09:04:00-05:00,63.908,63.908,63.8,63.8,63.8,5790
2024-01-08T09:05:00-05:00,63.84,63.84,63.84,63.84,63.84,4800
2024-01-08T09:09:00-05:00,63.537,63.537,63.537,63.537,63.537,2320
2024-01-08T09:10:00-05:00,63.55,63.55,63.55,63.55,63.55,4080
2024-01-08T09:11:00-05:00,63.687,63.75,63.687,63.75,63.75,3270
2024-01-08T09:12:00-05:00,63.75,63.75,63.75,63.75,63.75,8110
2024-01-08T09:13:00-05:00,63.9,63.9,63.9,63.9,63.9,8140
2024-01-08T09:15:00-05:00,63.803,63.803,63.803,63.803,63.803,3120
2024-01-08T09:21:00-05:00,63.9,63.9,63.8,63.8,63.8,13000
2024-01-08T09:23:00-05:00,63.99,63.99,63.99,63.99,63.99,4200
2024-01-08T09:28:00-05:00,63.694,63.694,63.694,63.694,63.694,3180
2024-01-08T09:30:00-05:00,64,64,63.385,63.9226,63.9226,284270
2024-01-08T09:31:00-05:00,63.941,64.688,63.7095,64.497,64.497,273690
2024-01-08T09:32:00-05:00,64.5,64.5,64.1558,64.1558,64.1558,51470
2024-01-08T09:33:00-05:00,64.109,64.325,64.029,64.325,64.325,105090
2024-01-08T09:34:00-05:00,64.172,64.324,63.7,64.183,64.183,167880
2024-01-08T09:35:00-05:00,64.2837,64.2837,63.8,63.9,63.9,69500
2024-01-08T09:36:00-05:00,63.889,64.3,63.889,64.2485,64.2485,65290
2024-01-08T09:37:00-05:00,64.2134,64.482,64.154,64.3,64.3,80250
2024-01-08T09:38:00-05:00,64.324,64.3947,64.2,64.2,64.2,59580
