Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-14T04:00:00-04:00,92.95,93.26,92.3,92.61,92.61,72034.897945
2026-07-14T04:01:00-04:00,92.59,93.15,92.33,93.12,93.12,29462
2026-07-14T04:02:00-04:00,93.23,93.26,92.56,92.81,92.81,31478
2026-07-14T04:03:00-04:00,92.58,92.58,92.46,92.46,92.46,2099.041183
2026-07-14T04:04:00-04:00,92.46,92.46,92.46,92.46,92.46,100
2026-07-14T04:06:00-04:00,92.47,92.47,92.47,92.47,92.47,207
2026-07-14T04:07:00-04:00,92.7,93.13,92.62,92.62,92.62,6767
2026-07-14T04:08:00-04:00,92.46,92.46,92.46,92.46,92.46,386.507567
2026-07-14T04:10:00-04:00,92.52,92.52,92.52,92.52,92.52,873.073747
2026-07-14T04:14:00-04:00,92.64,92.64,92.64,92.64,92.64,549
2026-07-14T04:15:00-04:00,92.65,92.79,92.65,92.72,92.72,2824.05966
2026-07-14T04:16:00-04:00,92.78,92.78,92.78,92.78,92.78,275.675566
2026-07-14T04:17:00-04:00,92.92,92.95,92.79,92.79,92.79,2468
2026-07-14T04:18:00-04:00,92.8,92.8,92.8,92.8,92.8,246
2026-07-14T04:20:00-04:00,92.7,92.7,92.7,92.7,92.7,508
2026-07-14T04:22:00-04:00,92.79,92.8,92.79,92.8,92.8,1401
2026-07-14T04:23:00-04:00,92.7,92.74,92.7,92.74,92.74,1023
2026-07-14T04:24:00-04:00,92.72,92.72,92.72,92.72,92.72,190.709177
2026-07-14T04:25:00-04:00,92.72,92.75,92.7,92.7,92.7,2515
2026-07-14T04:26:00-04:00,92.88,92.88,92.88,92.88,92.88,252
2026-07-14T04:27:00-04:00,92.87,92.87,92.87,92.87,92.87,930
2026-07-14T04:28:00-04:00,92.97,92.97,92.97,92.97,92.97,306
2026-07-14T04:30:00-04:00,92.87,92.97,92.83,92.97,92.97,1336.717505
2026-07-14T04:36:00-04:00,92.86,92.86,92.86,92.86,92.86,944.077097
2026-07-14T04:37:00-04:00,92.91,92.91,92.91,92.91,92.91,507.5
2026-07-14T04:38:00-04:00,92.88,92.95,92.88,92.95,92.95,1117
2026-07-14T04:39:00-04:00,92.96,92.99,92.96,92.98,92.98,1249
2026-07-14T04:40:00-04:00,92.96,92.96,92.95,92.96,92.96,1197
2026-07-14T04:41:00-04:00,92.99,93,92.99,93,93,2190.3
2026-07-14T04:42:00-04:00,92.96,93.036,92.96,93.036,93.036,1357
2026-07-14T04:43:00-04:00,92.96,92.96,92.96,92.96,92.96,456
2026-07-14T04:44:00-04:00,92.903,92.96,92.903,92.96,92.96,452
2026-07-14T04:45:00-04:00,92.96,92.96,92.9,92.92,92.92,2060
2026-07-14T04:46:00-04:00,92.98,93,92.98,93,93,1391.84962
2026-07-14T04:47:00-04:00,92.92,92.92,92.92,92.92,92.92,116
2026-07-14T04:48:00-04:00,92.922,92.922,92.922,92.922,92.922,221
2026-07-14T04:51:00-04:00,92.75,92.75,92.75,92.75,92.75,721
2026-07-14T04:52:00-04:00,92.84,92.84,92.84,92.84,92.84,378
2026-07-14T04:54:00-04:00,92.76,92.81,92.76,92.81,92.81,1445
2026-07-14T04:57:00-04:00,92.72,92.72,92.72,92.72,92.72,839
2026-07-14T04:58:00-04:00,92.77,92.77,92.77,92.77,92.77,226.076888
2026-07-14T04:59:00-04:00,92.77,92.78,92.76,92.76,92.76,1628.99
2026-07-14T05:00:00-04:00,92.75,92.75,92.66,92.66,92.66,809
2026-07-14T05:01:00-04:00,92.67,92.67,92.611,92.611,92.611,763.067324
2026-07-14T05:02:00-04:00,92.7,92.7,92.64,92.64,92.64,1939
2026-07-14T05:03:00-04:00,92.65,92.68,92.65,92.68,92.68,1189
2026-07-14T05:04:00-04:00,92.68,92.72,92.68,92.72,92.72,302
2026-07-14T05:05:00-04:00,92.72,92.72,92.68,92.7,92.7,1014
2026-07-14T05:06:00-04:00,92.65,92.65,92.65,92.65,92.65,1256.860442
2026-07-14T05:07:00-04:00,92.6692,92.6692,92.56,92.56,92.56,423
2026-07-14T05:11:00-04:00,92.6,92.6,92.6,92.6,92.6,789
2026-07-14T05:14:00-04:00,92.65,92.65,92.65,92.65,92.65,808
2026-07-14T05:15:00-04:00,92.67,92.67,92.67,92.67,92.67,2339
2026-07-14T05:20:00-04:00,92.67,92.7,92.67,92.69,92.69,3621
2026-07-14T05:21:00-04:00,92.74,92.78,92.74,92.74,92.74,3165
2026-07-14T05:22:00-04:00,92.76,92.76,92.68,92.68,92.68,315
2026-07-14T05:25:00-04:00,92.56,92.56,92.5,92.52,92.52,2438
2026-07-14T05:26:00-04:00,92.52,92.52,92.52,92.52,92.52,494.303327
2026-07-14T05:27:00-04:00,92.48,92.5,92.4798,92.4798,92.4798,544.313819
2026-07-14T05:28:00-04:00,92.39,92.39,92.36,92.36,92.36,1605.248861
2026-07-14T05:29:00-04:00,92.48,92.48,92.4,92.4,92.4,1474
2026-07-14T05:31:00-04:00,92.3668,92.3668,92.3668,92.3668,92.3668,107
2026-07-14T05:34:00-04:00,92.36,92.36,92.36,92.36,92.36,406
2026-07-14T05:35:00-04:00,92.41,92.42,92.41,92.42,92.42,918
2026-07-14T05:38:00-04:00,92.14,92.14,92.11,92.11,92.11,404.517
2026-07-14T05:39:00-04:00,92.29,92.29,92.29,92.29,92.29,974.99
2026-07-14T05:43:00-04:00,92.31,92.379,92.31,92.379,92.379,439.442767
2026-07-14T05:44:00-04:00,92.1878,92.1878,92.1878,92.1878,92.1878,152
2026-07-14T05:45:00-04:00,92.15,92.171,92.1401,92.1401,92.1401,992
2026-07-14T05:48:00-04:00,92.26,92.26,92.26,92.26,92.26,990.068638
2026-07-14T05:54:00-04:00,92.28,92.28,92.28,92.28,92.28,792.53
2026-07-14T05:55:00-04:00,92.33,92.38,92.33,92.38,92.38,918
2026-07-14T05:56:00-04:00,92.38,92.38,92.38,92.38,92.38,522
2026-07-14T06:00:00-04:00,92.42,92.51,92.42,92.51,92.51,1683
