Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,250.13,252,250.13,251.2,251.2,5882
2025-11-05T04:01:00-05:00,250.73,251.01,250.73,250.95,250.95,1143
2025-11-05T04:02:00-05:00,251.03,251.2,250.9,250.9,250.9,594
2025-11-05T04:03:00-05:00,251.5,251.5,251.5,251.5,251.5,290
2025-11-05T04:04:00-05:00,251.91,251.91,251.5,251.5,251.5,1189
2025-11-05T04:05:00-05:00,251.49,251.78,251.49,251.68,251.68,910
2025-11-05T04:07:00-05:00,251.96,252.1,251.96,252,252,1463
2025-11-05T04:08:00-05:00,252.35,252.67,252.35,252.5,252.5,1317
2025-11-05T04:09:00-05:00,252.64,252.69,252.54,252.67,252.67,723
2025-11-05T04:10:00-05:00,252.8,252.81,252.63,252.79,252.79,723
2025-11-05T04:11:00-05:00,252.6,252.64,252.42,252.48,252.48,2557
2025-11-05T04:12:00-05:00,252.6,252.6,251.83,251.83,251.83,1848
2025-11-05T04:13:00-05:00,251.76,251.76,251.63,251.63,251.63,343
2025-11-05T04:14:00-05:00,251.63,252,251.56,251.56,251.56,2449
2025-11-05T04:15:00-05:00,251.79,251.79,251.79,251.79,251.79,111
2025-11-05T04:16:00-05:00,251.5,251.5,251.34,251.34,251.34,1339
2025-11-05T04:17:00-05:00,251.5,251.5,251.42,251.5,251.5,2806
2025-11-05T04:18:00-05:00,251.49,251.49,250.99,250.99,250.99,1359
2025-11-05T04:19:00-05:00,250.8,250.8,250.59,250.59,250.59,414
2025-11-05T04:20:00-05:00,250.56,250.56,250.2,250.37,250.37,1061
2025-11-05T04:21:00-05:00,251,251.05,251,251.05,251.05,429
2025-11-05T04:22:00-05:00,250.82,250.82,250.77,250.77,250.77,133
2025-11-05T04:23:00-05:00,250.77,250.91,250.42,250.43,250.43,1283
2025-11-05T04:24:00-05:00,250.54,250.59,250.37,250.37,250.37,799
2025-11-05T04:26:00-05:00,250.8,250.8,250.75,250.8,250.8,1224
2025-11-05T04:28:00-05:00,250.73,250.73,250.73,250.73,250.73,154
2025-11-05T04:30:00-05:00,250.5,250.5,250.5,250.5,250.5,61
2025-11-05T04:31:00-05:00,250.51,250.51,250.51,250.51,250.51,144
2025-11-05T04:33:00-05:00,250.54,250.54,250.51,250.51,250.51,528
2025-11-05T04:34:00-05:00,250.51,250.66,250.51,250.66,250.66,161
2025-11-05T04:35:00-05:00,250.72,250.94,250.72,250.94,250.94,682
2025-11-05T04:36:00-05:00,250.94,250.94,250.94,250.94,250.94,153
2025-11-05T04:38:00-05:00,251.2,251.34,251.19,251.2,251.2,788
2025-11-05T04:39:00-05:00,251.19,251.32,251.19,251.32,251.32,543
2025-11-05T04:41:00-05:00,251.01,251.01,250.96,250.96,250.96,327
2025-11-05T04:42:00-05:00,250.81,251,250.81,251,251,116
2025-11-05T04:45:00-05:00,251,251,251,251,251,605
2025-11-05T04:48:00-05:00,251.17,251.48,251.17,251.25,251.25,1297
