Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:00:00-04:00,134.8,134.8,134.01,134.01,134.01,4148
2024-08-28T04:01:00-04:00,133.91,134.15,133.82,134.15,134.15,4898
2024-08-28T04:02:00-04:00,134.62,134.89,134.62,134.89,134.89,616
2024-08-28T04:03:00-04:00,134.53,134.53,134.23,134.23,134.23,1771
2024-08-28T04:04:00-04:00,134.01,134.31,134,134.31,134.31,2797
2024-08-28T04:05:00-04:00,134.48,134.48,134.31,134.32,134.32,1316
2024-08-28T04:09:00-04:00,134.84,134.89,134.84,134.89,134.89,1143
2024-08-28T04:10:00-04:00,134.62,134.85,134.62,134.79,134.79,1879
2024-08-28T04:11:00-04:00,134.71,134.71,134.71,134.71,134.71,706
2024-08-28T04:12:00-04:00,134.62,134.62,134.62,134.62,134.62,414
2024-08-28T04:14:00-04:00,135.08,135.08,135.08,135.08,135.08,1005
2024-08-28T04:15:00-04:00,135.17,135.25,135.17,135.25,135.25,1955
2024-08-28T04:16:00-04:00,135.49,135.49,135.49,135.49,135.49,760
2024-08-28T04:17:00-04:00,135.3,135.3,135.17,135.17,135.17,1134
2024-08-28T04:18:00-04:00,135.31,135.31,135.31,135.31,135.31,269
2024-08-28T04:19:00-04:00,135.45,135.45,135.45,135.45,135.45,1024
2024-08-28T04:20:00-04:00,135.34,135.34,135.34,135.34,135.34,187
2024-08-28T04:22:00-04:00,135.45,135.48,135.45,135.48,135.48,732
2024-08-28T04:23:00-04:00,135.53,135.53,135.53,135.53,135.53,812
2024-08-28T04:24:00-04:00,135.6,135.85,135.6,135.85,135.85,1095
2024-08-28T04:25:00-04:00,135.7,135.7,135.7,135.7,135.7,265
2024-08-28T04:26:00-04:00,135.78,135.78,135.78,135.78,135.78,464
2024-08-28T04:27:00-04:00,135.81,135.83,135.8,135.83,135.83,4261
2024-08-28T04:28:00-04:00,135.8,136.04,135.8,136,136,2079
2024-08-28T04:29:00-04:00,136.01,136.01,136,136,136,1046
2024-08-28T04:32:00-04:00,136.11,136.11,136.11,136.11,136.11,641
2024-08-28T04:33:00-04:00,136.11,136.16,135.91,135.91,135.91,2044
2024-08-28T04:34:00-04:00,135.88,135.88,135.87,135.87,135.87,670
2024-08-28T04:35:00-04:00,135.77,135.88,135.77,135.88,135.88,519
2024-08-28T04:36:00-04:00,135.88,136.13,135.88,135.99,135.99,835
2024-08-28T04:38:00-04:00,136.03,136.03,136.03,136.03,136.03,676
2024-08-28T04:39:00-04:00,136.16,136.22,136.16,136.22,136.22,1280
2024-08-28T04:40:00-04:00,136.3,136.46,136.23,136.46,136.46,2006
2024-08-28T04:41:00-04:00,136.42,136.7,136.42,136.6,136.6,3853
2024-08-28T04:42:00-04:00,136.76,136.76,136.6,136.6,136.6,4617
2024-08-28T04:44:00-04:00,136.64,136.66,136.59,136.59,136.59,736
2024-08-28T04:45:00-04:00,136.5,136.5,136.32,136.32,136.32,599
2024-08-28T04:47:00-04:00,136.43,136.49,136.4,136.4,136.4,694
2024-08-28T04:51:00-04:00,136.37,136.37,136.29,136.33,136.33,1916
2024-08-28T04:52:00-04:00,136.29,136.29,136.23,136.23,136.23,6917
2024-08-28T04:53:00-04:00,136.29,136.29,136.29,136.29,136.29,730
2024-08-28T04:56:00-04:00,136.29,136.3,135.99,135.99,135.99,1427
2024-08-28T04:57:00-04:00,135.9,135.96,135.8,135.96,135.96,5093
2024-08-28T04:58:00-04:00,135.99,136.19,135.82,136.19,136.19,4854
2024-08-28T05:03:00-04:00,136.24,136.24,136.24,136.24,136.24,101
2024-08-28T05:06:00-04:00,136.19,136.19,136.19,136.19,136.19,199
2024-08-28T05:07:00-04:00,136.19,136.19,136.19,136.19,136.19,308
