Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,97.5,97.7468,95.299,97.5,97.5,13921.509452
2026-07-29T04:01:00-04:00,97.66,97.93,95.29,97.93,97.93,19929
2026-07-29T04:02:00-04:00,97.97,97.9966,95.37,95.42,95.42,8974.407352
2026-07-29T04:03:00-04:00,95.54,96.73,95.39,96.65,96.65,22591
2026-07-29T04:04:00-04:00,96.59,97.91,96.41,97.14,97.14,19003
2026-07-29T04:05:00-04:00,97.39,97.88,97.3,97.6,97.6,17899
2026-07-29T04:06:00-04:00,97.74,97.89,97.74,97.89,97.89,507
2026-07-29T04:07:00-04:00,97.881,97.881,97.72,97.72,97.72,1518.835238
2026-07-29T04:08:00-04:00,97.65,97.68,95.56,95.56,95.56,2684.381887
2026-07-29T04:09:00-04:00,97.61,97.61,97.52,97.52,97.52,1952.433011
2026-07-29T04:11:00-04:00,97.5,97.5,97.43,97.43,97.43,1964
2026-07-29T04:12:00-04:00,97.4,97.4,97.37,97.37,97.37,1194
2026-07-29T04:13:00-04:00,97.3,97.39,97.3,97.39,97.39,987
2026-07-29T04:14:00-04:00,97.4,97.4,97.35,97.36,97.36,1287
2026-07-29T04:15:00-04:00,97.42,97.42,97.42,97.42,97.42,656
2026-07-29T04:17:00-04:00,97.42,97.42,97.42,97.42,97.42,852
2026-07-29T04:18:00-04:00,97.42,97.42,97.42,97.42,97.42,310
2026-07-29T04:19:00-04:00,97.5,97.5,97.5,97.5,97.5,908
2026-07-29T04:21:00-04:00,97.39,97.39,97.39,97.39,97.39,748
2026-07-29T04:23:00-04:00,97.38,97.38,97.25,97.33,97.33,1431.807136
2026-07-29T04:26:00-04:00,97.13,97.13,97.1,97.13,97.13,1599.389389
2026-07-29T04:27:00-04:00,97.07,97.07,97.07,97.07,97.07,270
2026-07-29T04:30:00-04:00,97.02,97.2,97,97.1,97.1,3272
2026-07-29T04:31:00-04:00,97.2,97.2,97.2,97.2,97.2,253
2026-07-29T04:38:00-04:00,97.32,97.32,97.32,97.32,97.32,173.03603
2026-07-29T04:44:00-04:00,97.75,97.75,97.75,97.75,97.75,440
2026-07-29T04:46:00-04:00,97.75,97.75,97.75,97.75,97.75,1434
2026-07-29T04:50:00-04:00,97.69,97.69,97.69,97.69,97.69,454.728227
2026-07-29T04:54:00-04:00,97.71,97.71,97.71,97.71,97.71,1067
2026-07-29T04:58:00-04:00,97.58,97.6,97.58,97.6,97.6,659
2026-07-29T04:59:00-04:00,97.57,97.58,97.57,97.58,97.58,300
2026-07-29T05:01:00-04:00,97.57,97.57,97.57,97.57,97.57,401
2026-07-29T05:03:00-04:00,97.57,97.57,97.57,97.57,97.57,388
2026-07-29T05:04:00-04:00,97.57,97.7,97.57,97.7,97.7,860
2026-07-29T05:09:00-04:00,97.66,97.66,97.66,97.66,97.66,306
2026-07-29T05:15:00-04:00,97.85,97.85,97.85,97.85,97.85,320
2026-07-29T05:18:00-04:00,97.56,97.56,97.55,97.55,97.55,402
2026-07-29T05:26:00-04:00,97.7,97.71,97.7,97.71,97.71,376
2026-07-29T05:33:00-04:00,97.66,97.69,97.66,97.69,97.69,547
2026-07-29T05:38:00-04:00,97.75,97.85,97.74,97.85,97.85,2543
2026-07-29T05:39:00-04:00,97.74,97.76,97.74,97.76,97.76,405
2026-07-29T05:40:00-04:00,97.76,98,97.76,98,98,3834.1031
2026-07-29T05:41:00-04:00,98.1475,98.1475,98.1475,98.1475,98.1475,215
2026-07-29T05:42:00-04:00,98,98,97.9,97.9,97.9,1361
2026-07-29T05:43:00-04:00,98.06,98.06,98,98,98,10912
2026-07-29T05:45:00-04:00,98.15,98.15,98.15,98.15,98.15,101
2026-07-29T05:46:00-04:00,98,98,97.9355,97.9355,97.9355,228.785303
2026-07-29T05:47:00-04:00,97.9756,97.9756,97.9756,97.9756,97.9756,515
2026-07-29T05:48:00-04:00,98,98,98,98,98,203
2026-07-29T05:49:00-04:00,98,98.01,97.99,98.01,98.01,2220.554507
2026-07-29T05:50:00-04:00,98,98,98,98,98,379
2026-07-29T05:52:00-04:00,98.05,98.18,98.05,98.18,98.18,2374
2026-07-29T05:55:00-04:00,98.08,98.08,98.08,98.08,98.08,560
2026-07-29T05:56:00-04:00,98.08,98.08,98.08,98.08,98.08,431
