Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,252.88,253.69,252.73,253.49,253.49,1326
2025-11-06T04:01:00-05:00,253.64,253.76,253.64,253.76,253.76,1252
2025-11-06T04:02:00-05:00,253.23,253.23,253.23,253.23,253.23,86
2025-11-06T04:03:00-05:00,253,253,253,253,253,862
2025-11-06T04:04:00-05:00,252.87,252.87,252.66,252.66,252.66,437
2025-11-06T04:05:00-05:00,253.18,253.19,252.91,252.91,252.91,540
2025-11-06T04:06:00-05:00,252.94,252.94,252.94,252.94,252.94,124
2025-11-06T04:07:00-05:00,252.91,252.91,252.74,252.74,252.74,1063
2025-11-06T04:08:00-05:00,252.85,252.97,252.5,252.62,252.62,973
2025-11-06T04:09:00-05:00,253.17,253.24,252.86,252.91,252.91,465
2025-11-06T04:10:00-05:00,252.93,252.93,252.93,252.93,252.93,53
2025-11-06T04:12:00-05:00,253,253,252.99,252.99,252.99,346
2025-11-06T04:14:00-05:00,253.37,253.39,253.36,253.36,253.36,613
2025-11-06T04:15:00-05:00,253.33,253.33,253.18,253.18,253.18,848
2025-11-06T04:17:00-05:00,252.93,252.93,252.84,252.84,252.84,932
2025-11-06T04:18:00-05:00,253.21,253.21,253.16,253.16,253.16,550
2025-11-06T04:19:00-05:00,253.01,253.01,253,253,253,201
2025-11-06T04:20:00-05:00,252.73,252.8,252.73,252.8,252.8,271
2025-11-06T04:21:00-05:00,252.8,253,252.75,252.78,252.78,1509
2025-11-06T04:22:00-05:00,252.66,252.66,252.66,252.66,252.66,113
2025-11-06T04:23:00-05:00,252.5,252.69,252.42,252.42,252.42,697
2025-11-06T04:26:00-05:00,252.99,252.99,252.83,252.83,252.83,139
2025-11-06T04:28:00-05:00,252.82,252.82,252.55,252.55,252.55,749
2025-11-06T04:30:00-05:00,252.55,252.55,252.54,252.54,252.54,923
2025-11-06T04:31:00-05:00,252.5,252.5,252.5,252.5,252.5,62
2025-11-06T04:34:00-05:00,252.58,252.58,252.58,252.58,252.58,155
2025-11-06T04:37:00-05:00,252.58,252.74,252.58,252.74,252.74,150
2025-11-06T04:38:00-05:00,252.44,252.49,252.43,252.49,252.49,242
2025-11-06T04:39:00-05:00,252.5,252.5,252.5,252.5,252.5,111
2025-11-06T04:41:00-05:00,252.48,252.55,252.48,252.55,252.55,511
2025-11-06T04:43:00-05:00,252.53,252.64,252.53,252.62,252.62,170
2025-11-06T04:45:00-05:00,252.59,252.59,252.59,252.59,252.59,62
2025-11-06T04:46:00-05:00,252.88,252.9,252.88,252.9,252.9,270
2025-11-06T04:47:00-05:00,252.62,252.62,252.6,252.6,252.6,187
2025-11-06T04:49:00-05:00,252.57,252.6,252.1,252.14,252.14,751
2025-11-06T04:53:00-05:00,252.49,252.72,252.49,252.72,252.72,277
2025-11-06T04:59:00-05:00,252.58,252.6,252.57,252.6,252.6,316
2025-11-06T05:00:00-05:00,252.42,252.42,252.29,252.29,252.29,748
2025-11-06T05:01:00-05:00,252.26,252.26,251.7,251.77,251.77,3091
2025-11-06T05:02:00-05:00,251.64,251.64,251.64,251.64,251.64,223
2025-11-06T05:03:00-05:00,251.64,251.64,251.64,251.64,251.64,270
2025-11-06T05:04:00-05:00,251.75,251.76,251.75,251.76,251.76,353
2025-11-06T05:07:00-05:00,251.52,251.52,251.52,251.52,251.52,74
2025-11-06T05:08:00-05:00,251.85,251.87,251.85,251.87,251.87,160
2025-11-06T05:09:00-05:00,251.87,251.87,251.87,251.87,251.87,114
2025-11-06T05:10:00-05:00,251.98,252.18,251.98,252.17,252.17,424
2025-11-06T05:11:00-05:00,252.07,252.43,252.02,252.43,252.43,1087
2025-11-06T05:14:00-05:00,252.24,252.24,252.13,252.13,252.13,147
2025-11-06T05:17:00-05:00,252.69,252.7,252.69,252.7,252.7,276
2025-11-06T05:21:00-05:00,252.91,252.91,252.91,252.91,252.91,92
2025-11-06T05:25:00-05:00,252.64,252.64,252.64,252.64,252.64,140
2025-11-06T05:26:00-05:00,252.64,252.64,252.64,252.64,252.64,59
2025-11-06T05:31:00-05:00,253,253,252.9,252.9,252.9,258
2025-11-06T05:33:00-05:00,253,253,252.89,252.89,252.89,725
2025-11-06T05:34:00-05:00,253.13,253.16,253.03,253.03,253.03,869
2025-11-06T05:35:00-05:00,253.5,253.5,252.87,252.87,252.87,1400
2025-11-06T05:36:00-05:00,252.89,252.9,252.89,252.9,252.9,296
2025-11-06T05:39:00-05:00,253.16,253.16,253.16,253.16,253.16,128
2025-11-06T05:40:00-05:00,253.25,253.25,253.25,253.25,253.25,72
2025-11-06T05:41:00-05:00,253.26,253.26,253.26,253.26,253.26,40
2025-11-06T05:42:00-05:00,253.23,253.23,253.12,253.12,253.12,627
2025-11-06T05:43:00-05:00,253,253,252.95,252.95,252.95,232
2025-11-06T05:44:00-05:00,252.82,252.82,252.82,252.82,252.82,1092
2025-11-06T05:45:00-05:00,252.68,252.7,252.58,252.69,252.69,1163
2025-11-06T05:47:00-05:00,253.05,253.05,252.64,252.64,252.64,203
2025-11-06T05:48:00-05:00,252.64,252.64,252.64,252.64,252.64,76
2025-11-06T05:50:00-05:00,252.85,252.88,252.78,252.86,252.86,576
2025-11-06T05:51:00-05:00,252.89,252.89,252.89,252.89,252.89,51
2025-11-06T05:56:00-05:00,253.17,253.17,253.17,253.17,253.17,87
2025-11-06T05:58:00-05:00,253,253,253,253,253,135
2025-11-06T06:00:00-05:00,252.8,252.8,252.8,252.8,252.8,81
2025-11-06T06:01:00-05:00,252.78,252.78,252.64,252.64,252.64,298
2025-11-06T06:03:00-05:00,252.44,252.44,252.25,252.25,252.25,423
2025-11-06T06:05:00-05:00,252.32,252.32,252.32,252.32,252.32,108
2025-11-06T06:07:00-05:00,252.31,252.31,252.01,252.01,252.01,488
2025-11-06T06:09:00-05:00,252.13,252.13,252.13,252.13,252.13,72
2025-11-06T06:10:00-05:00,252.34,252.34,252.23,252.23,252.23,119
2025-11-06T06:13:00-05:00,252.44,252.5,252.4,252.5,252.5,557
2025-11-06T06:14:00-05:00,252.27,252.27,252.25,252.25,252.25,155
2025-11-06T06:15:00-05:00,252.25,252.25,252.25,252.25,252.25,496
2025-11-06T06:16:00-05:00,252.35,252.6,252.35,252.6,252.6,513
2025-11-06T06:17:00-05:00,252.7,252.8,252.57,252.57,252.57,384
2025-11-06T06:18:00-05:00,252.6,252.6,252.6,252.6,252.6,40
2025-11-06T06:19:00-05:00,252.63,252.63,252.55,252.55,252.55,669
2025-11-06T06:21:00-05:00,252.98,253.21,252.98,253.21,253.21,561
2025-11-06T06:22:00-05:00,253.23,253.23,252.89,252.89,252.89,400
2025-11-06T06:26:00-05:00,252.95,252.99,252.95,252.99,252.99,441
2025-11-06T06:33:00-05:00,252.85,252.85,252.8,252.8,252.8,495
2025-11-06T06:34:00-05:00,252.9,252.9,252.9,252.9,252.9,55
2025-11-06T06:36:00-05:00,253,253,252.88,252.95,252.95,280
2025-11-06T06:38:00-05:00,252.9,252.9,252.9,252.9,252.9,151
2025-11-06T06:42:00-05:00,253.25,253.36,253.25,253.36,253.36,465
2025-11-06T06:43:00-05:00,253.42,253.6,253.42,253.6,253.6,752
2025-11-06T06:50:00-05:00,253.08,253.08,253.08,253.08,253.08,185
2025-11-06T06:54:00-05:00,253.21,253.21,253.21,253.21,253.21,41
2025-11-06T06:55:00-05:00,253.16,253.16,253,253,253,729
2025-11-06T07:00:00-05:00,252.86,253.09,252.86,253.09,253.09,1167
2025-11-06T07:01:00-05:00,252.93,252.93,252.71,252.81,252.81,955
2025-11-06T07:02:00-05:00,252.81,252.81,252.75,252.75,252.75,325
2025-11-06T07:03:00-05:00,252.25,252.25,252.2,252.2,252.2,432
2025-11-06T07:04:00-05:00,252.39,252.45,252.39,252.44,252.44,345
2025-11-06T07:05:00-05:00,252.34,252.34,252.34,252.34,252.34,558
2025-11-06T07:06:00-05:00,252.42,252.82,252.42,252.82,252.82,632
2025-11-06T07:08:00-05:00,252.88,252.88,252.49,252.66,252.66,756
2025-11-06T07:12:00-05:00,252.56,252.56,252.56,252.56,252.56,93
2025-11-06T07:14:00-05:00,252.5,252.5,252.31,252.31,252.31,488
2025-11-06T07:15:00-05:00,252.03,252.07,251.92,252.07,252.07,1096
2025-11-06T07:16:00-05:00,252.12,252.12,252.12,252.12,252.12,100
2025-11-06T07:17:00-05:00,252.08,252.08,251.91,251.91,251.91,361
2025-11-06T07:19:00-05:00,251.93,251.93,251.93,251.93,251.93,136
2025-11-06T07:20:00-05:00,252,252,251.98,251.98,251.98,975
2025-11-06T07:21:00-05:00,251.82,251.82,251.82,251.82,251.82,171
2025-11-06T07:22:00-05:00,251.98,252,251.98,252,252,486
2025-11-06T07:23:00-05:00,251.86,252.09,251.8,251.83,251.83,2501
2025-11-06T07:24:00-05:00,251.81,251.81,251.41,251.5,251.5,2903
2025-11-06T07:25:00-05:00,251.53,251.76,251.53,251.62,251.62,1545
2025-11-06T07:26:00-05:00,251.51,251.52,251.5,251.5,251.5,907
2025-11-06T07:27:00-05:00,251.39,251.55,251.37,251.55,251.55,376
2025-11-06T07:28:00-05:00,251.4,251.4,251.4,251.4,251.4,109
2025-11-06T07:29:00-05:00,251.55,251.55,251.55,251.55,251.55,121
2025-11-06T07:30:00-05:00,251.77,251.77,251.77,251.77,251.77,97
2025-11-06T07:32:00-05:00,252.07,252.07,252.07,252.07,252.07,293
2025-11-06T07:34:00-05:00,252.2,252.2,252.1,252.1,252.1,354
2025-11-06T07:35:00-05:00,252.12,252.19,252.12,252.19,252.19,286
