Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,435,435,430.61,433.38,433.38,3982
2025-07-21T04:01:00-04:00,433.01,433.33,432.86,433,433,5177
2025-07-21T04:03:00-04:00,433.15,434,433.15,433.77,433.77,4032
2025-07-21T04:04:00-04:00,433.98,434.3,433.95,434.3,434.3,2789
2025-07-21T04:05:00-04:00,434.1,434.5,434.1,434.5,434.5,2025
2025-07-21T04:06:00-04:00,434.8,434.99,434.73,434.73,434.73,3877
2025-07-21T04:07:00-04:00,434.75,434.77,434.66,434.7,434.7,3663
2025-07-21T04:08:00-04:00,434.89,435,434.77,434.77,434.77,2746
2025-07-21T04:09:00-04:00,435.08,435.08,435.08,435.08,435.08,387
2025-07-21T04:10:00-04:00,435.23,435.58,435.21,435.58,435.58,5974
2025-07-21T04:11:00-04:00,435.4,435.4,435.06,435.15,435.15,4253
2025-07-21T04:12:00-04:00,435.38,435.56,435.38,435.56,435.56,1139
2025-07-21T04:13:00-04:00,435.5,435.5,435.39,435.4,435.4,2169
2025-07-21T04:14:00-04:00,435.58,435.58,435.46,435.46,435.46,2136
2025-07-21T04:15:00-04:00,435.42,435.5,434.9,434.9,434.9,6335
2025-07-21T04:16:00-04:00,434.68,434.68,434.65,434.65,434.65,1166
2025-07-21T04:19:00-04:00,434.43,434.43,434.29,434.29,434.29,2528
2025-07-21T04:20:00-04:00,434.66,434.66,434.66,434.66,434.66,418
2025-07-21T04:21:00-04:00,434.58,434.58,434.56,434.56,434.56,707
2025-07-21T04:23:00-04:00,434.65,434.65,434.65,434.65,434.65,839
2025-07-21T04:24:00-04:00,434.79,434.79,434.54,434.54,434.54,974
2025-07-21T04:25:00-04:00,435,435,435,435,435,1219
2025-07-21T04:26:00-04:00,435.07,435.42,435.07,435.38,435.38,2878
2025-07-21T04:28:00-04:00,435.38,435.38,434.96,434.96,434.96,968
2025-07-21T04:31:00-04:00,435.34,435.35,435.15,435.15,435.15,3015
2025-07-21T04:32:00-04:00,435.07,435.07,435.07,435.07,435.07,421
2025-07-21T04:34:00-04:00,434.85,435.03,434.71,434.71,434.71,1294
2025-07-21T04:35:00-04:00,434.65,434.65,434.65,434.65,434.65,525
2025-07-21T04:36:00-04:00,434.65,434.65,434.39,434.39,434.39,1425
2025-07-21T04:37:00-04:00,434.32,434.32,434.32,434.32,434.32,904
2025-07-21T04:39:00-04:00,433.9,433.9,433.5,433.5,433.5,3048
2025-07-21T04:40:00-04:00,433.4,433.6,433,433,433,3940
2025-07-21T04:41:00-04:00,432.73,432.73,432.66,432.66,432.66,872
2025-07-21T04:42:00-04:00,432.49,432.67,432.49,432.6,432.6,1352
2025-07-21T04:44:00-04:00,432.5,432.5,432.5,432.5,432.5,702
2025-07-21T04:45:00-04:00,432.43,432.43,432,432.31,432.31,3457
2025-07-21T04:46:00-04:00,432.5,432.5,432.5,432.5,432.5,1349
2025-07-21T04:47:00-04:00,432.26,432.27,431.61,431.61,431.61,1694
2025-07-21T04:48:00-04:00,431.69,431.98,431.69,431.88,431.88,4705
2025-07-21T04:49:00-04:00,431.88,431.98,431.88,431.89,431.89,3523
2025-07-21T04:51:00-04:00,432.25,432.25,432.25,432.25,432.25,927
2025-07-21T04:52:00-04:00,432.11,432.11,431.89,431.89,431.89,1861
2025-07-21T04:53:00-04:00,431.39,431.39,431.39,431.39,431.39,1225
2025-07-21T04:55:00-04:00,431.51,431.51,431.26,431.5,431.5,2709
2025-07-21T04:56:00-04:00,431.38,431.38,431.38,431.38,431.38,503
2025-07-21T04:57:00-04:00,431.66,431.9,431.66,431.9,431.9,2601
2025-07-21T04:59:00-04:00,432.55,432.55,432.55,432.55,432.55,750
2025-07-21T05:00:00-04:00,432.79,432.79,432.79,432.79,432.79,694
2025-07-21T05:03:00-04:00,432.73,432.73,432.46,432.46,432.46,1466
2025-07-21T05:04:00-04:00,432.01,432.01,431.96,431.96,431.96,906
2025-07-21T05:05:00-04:00,432.48,432.48,432.48,432.48,432.48,288
2025-07-21T05:06:00-04:00,432.43,432.43,432.43,432.43,432.43,146
2025-07-21T05:07:00-04:00,432.47,432.47,432.47,432.47,432.47,386
2025-07-21T05:09:00-04:00,432.47,432.47,432.47,432.47,432.47,285
2025-07-21T05:11:00-04:00,432.58,432.58,432.58,432.58,432.58,1132
2025-07-21T05:15:00-04:00,432.39,432.39,432.36,432.36,432.36,214
2025-07-21T05:16:00-04:00,432.45,432.45,432.45,432.45,432.45,667
2025-07-21T05:17:00-04:00,432.06,432.06,432.06,432.06,432.06,526
2025-07-21T05:19:00-04:00,431.49,431.49,431.32,431.41,431.41,894
2025-07-21T05:20:00-04:00,431,431,430.53,430.79,430.79,2266
2025-07-21T05:22:00-04:00,431.09,431.09,430.8,430.8,430.8,2385
2025-07-21T05:24:00-04:00,431.18,431.18,431.18,431.18,431.18,1068
2025-07-21T05:28:00-04:00,431.01,431.01,431,431,431,1667
2025-07-21T05:29:00-04:00,431.01,431.01,431.01,431.01,431.01,652
2025-07-21T05:30:00-04:00,431.01,431.01,431.01,431.01,431.01,352
2025-07-21T05:35:00-04:00,431.24,431.3,431.24,431.3,431.3,918
2025-07-21T05:37:00-04:00,430.43,430.43,429.33,429.68,429.68,8821
2025-07-21T05:38:00-04:00,430,430,429.5,429.5,429.5,1669
2025-07-21T05:41:00-04:00,429.22,429.22,429.02,429.02,429.02,1318
2025-07-21T05:42:00-04:00,428.73,428.93,428.6,428.6,428.6,1113
2025-07-21T05:45:00-04:00,429.42,429.42,429.42,429.42,429.42,864
2025-07-21T05:46:00-04:00,429.34,429.34,429.34,429.34,429.34,601
2025-07-21T05:48:00-04:00,429.92,429.92,429.92,429.92,429.92,626
2025-07-21T05:49:00-04:00,429.99,430,429.99,430,430,615
2025-07-21T05:50:00-04:00,430.95,431,430.95,431,431,609
2025-07-21T05:51:00-04:00,431,431.12,431,431.12,431.12,1083
2025-07-21T05:52:00-04:00,431.64,431.64,431.64,431.64,431.64,613
2025-07-21T05:54:00-04:00,431.28,431.28,431.28,431.28,431.28,489
2025-07-21T05:55:00-04:00,431.11,431.11,431.1,431.1,431.1,675
2025-07-21T05:58:00-04:00,431.53,431.53,431.53,431.53,431.53,212
2025-07-21T05:59:00-04:00,431.79,431.79,431.79,431.79,431.79,422
2025-07-21T06:02:00-04:00,431.88,431.88,431.88,431.88,431.88,403
2025-07-21T06:03:00-04:00,431.83,431.86,431.83,431.86,431.86,808
2025-07-21T06:04:00-04:00,431.85,431.85,431.62,431.62,431.62,760
2025-07-21T06:05:00-04:00,431.55,431.55,431.55,431.55,431.55,336
2025-07-21T06:06:00-04:00,431.55,431.55,431.55,431.55,431.55,603
2025-07-21T06:07:00-04:00,431.9,431.9,431.9,431.9,431.9,977
2025-07-21T06:08:00-04:00,432.15,432.15,431.89,431.89,431.89,2554
2025-07-21T06:09:00-04:00,431.82,431.88,431.82,431.88,431.88,767
2025-07-21T06:14:00-04:00,432.51,432.51,432.51,432.51,432.51,479
2025-07-21T06:15:00-04:00,432.41,432.41,432.41,432.41,432.41,244
2025-07-21T06:17:00-04:00,432.21,432.21,432.21,432.21,432.21,692
2025-07-21T06:18:00-04:00,432,432,432,432,432,648
2025-07-21T06:21:00-04:00,432.21,432.21,432.21,432.21,432.21,696
2025-07-21T06:32:00-04:00,431.61,431.61,431.48,431.48,431.48,329
2025-07-21T06:36:00-04:00,431.48,431.48,431.48,431.48,431.48,393
2025-07-21T06:38:00-04:00,431.75,431.77,431.75,431.77,431.77,504
2025-07-21T06:39:00-04:00,431.52,431.52,431.25,431.25,431.25,1088
2025-07-21T06:41:00-04:00,430.84,430.84,430.28,430.28,430.28,585
2025-07-21T06:42:00-04:00,430.55,430.8,430.55,430.8,430.8,1509
2025-07-21T06:43:00-04:00,430.95,430.95,430.95,430.95,430.95,287
2025-07-21T06:45:00-04:00,431.49,431.49,431.49,431.49,431.49,403
2025-07-21T06:50:00-04:00,431.48,431.48,431.48,431.48,431.48,725
2025-07-21T06:51:00-04:00,431.45,431.45,431.45,431.45,431.45,102
2025-07-21T06:56:00-04:00,431.32,431.32,431.26,431.26,431.26,500
2025-07-21T07:00:00-04:00,431.5,431.5,430.9,430.9,430.9,6137
2025-07-21T07:01:00-04:00,430.8,431.02,430.8,431.02,431.02,1754
2025-07-21T07:02:00-04:00,431.44,431.44,431.44,431.44,431.44,1219
2025-07-21T07:03:00-04:00,431.44,431.44,431.25,431.25,431.25,870
2025-07-21T07:04:00-04:00,431.09,431.1,431,431.1,431.1,2997
2025-07-21T07:05:00-04:00,431.19,431.19,430.86,430.86,430.86,1449
2025-07-21T07:07:00-04:00,430.87,430.87,430.85,430.85,430.85,1175
2025-07-21T07:08:00-04:00,430.79,430.79,430.65,430.65,430.65,2105
2025-07-21T07:10:00-04:00,430.5,430.5,430.5,430.5,430.5,688
2025-07-21T07:12:00-04:00,431,431,431,431,431,574
2025-07-21T07:15:00-04:00,430.7,430.7,430.6,430.6,430.6,770
2025-07-21T07:20:00-04:00,431.1,431.1,431.1,431.1,431.1,317
2025-07-21T07:21:00-04:00,431.14,431.14,431.14,431.14,431.14,377
2025-07-21T07:22:00-04:00,431,431,431,431,431,510
2025-07-21T07:23:00-04:00,430.98,431.03,430.98,431.03,431.03,539
2025-07-21T07:25:00-04:00,431.47,431.6,431.47,431.6,431.6,1990
2025-07-21T07:28:00-04:00,431.2,431.2,431.2,431.2,431.2,332
2025-07-21T07:34:00-04:00,430.45,430.45,430.45,430.45,430.45,520
2025-07-21T07:35:00-04:00,430.25,430.25,430,430,430,2619
2025-07-21T07:37:00-04:00,429.75,429.75,429.75,429.75,429.75,866
2025-07-21T07:38:00-04:00,429.6,429.6,429.45,429.45,429.45,879
2025-07-21T07:42:00-04:00,429.6,429.6,429.6,429.6,429.6,335
2025-07-21T07:45:00-04:00,429.82,429.82,429.82,429.82,429.82,151
2025-07-21T07:46:00-04:00,429.73,429.73,429.73,429.73,429.73,471
2025-07-21T07:47:00-04:00,429.81,429.86,429.8,429.86,429.86,834
2025-07-21T07:48:00-04:00,429.57,429.57,429.45,429.45,429.45,1987
2025-07-21T07:50:00-04:00,429.5,429.65,429.5,429.65,429.65,730
2025-07-21T07:52:00-04:00,429.65,429.65,429.65,429.65,429.65,435
2025-07-21T07:55:00-04:00,429.73,429.73,429.73,429.73,429.73,873
2025-07-21T07:56:00-04:00,429.58,429.58,429.58,429.58,429.58,335
2025-07-21T08:00:00-04:00,430.2276,435.45,428.46,429.44,429.44,124919
2025-07-21T08:01:00-04:00,429.06,429.06,428.5193,428.59,428.59,7530
2025-07-21T08:02:00-04:00,428.87,429.14,428.35,428.35,428.35,2962
2025-07-21T08:03:00-04:00,428.39,429.29,428.39,429.09,429.09,5269
2025-07-21T08:04:00-04:00,428.91,428.91,428.65,428.91,428.91,2299
2025-07-21T08:06:00-04:00,428.88,429.11,428.88,429.11,429.11,2406
2025-07-21T08:07:00-04:00,429.99,430,429.6,429.6,429.6,3034
2025-07-21T08:09:00-04:00,429.2047,429.2047,429.2047,429.2047,429.2047,822
2025-07-21T08:11:00-04:00,429.4,429.4001,429.4,429.4001,429.4001,1431
2025-07-21T08:12:00-04:00,429.8,429.8,429.8,429.8,429.8,315
2025-07-21T08:13:00-04:00,429.66,429.66,429.66,429.66,429.66,1050
2025-07-21T08:14:00-04:00,429.98,429.98,429.98,429.98,429.98,1114
2025-07-21T08:15:00-04:00,429.98,430.06,429.98,430.06,430.06,2330
2025-07-21T08:16:00-04:00,430.52,430.77,430.52,430.77,430.77,3001
2025-07-21T08:17:00-04:00,431,431.33,431,431,431,2418
2025-07-21T08:18:00-04:00,431,431.25,430.98,431.25,431.25,1186
2025-07-21T08:19:00-04:00,431.3,431.3,431.3,431.3,431.3,884
2025-07-21T08:20:00-04:00,431.19,431.19,431,431.05,431.05,1470
2025-07-21T08:21:00-04:00,431.3,431.38,431.24,431.24,431.24,887
2025-07-21T08:22:00-04:00,431.68,432,431.68,432,432,3901
2025-07-21T08:23:00-04:00,432,432,431.81,431.81,431.81,2243
2025-07-21T08:24:00-04:00,431.9099,431.9099,431.9,431.9,431.9,1754
2025-07-21T08:25:00-04:00,431.7,431.7,431.4981,431.4981,431.4981,2317
2025-07-21T08:28:00-04:00,431.3001,431.4,431.3001,431.4,431.4,767
2025-07-21T08:30:00-04:00,431.36,431.5,431.35,431.37,431.37,3006
2025-07-21T08:31:00-04:00,430.95,430.95,430.6,430.6,430.6,1992
2025-07-21T08:32:00-04:00,430.86,430.9,430.64,430.8827,430.8827,2767
2025-07-21T08:33:00-04:00,430.9,430.9,430.89,430.89,430.89,830
2025-07-21T08:34:00-04:00,430.65,430.83,430.65,430.75,430.75,4413
2025-07-21T08:35:00-04:00,430.61,430.82,430.61,430.7,430.7,2604
2025-07-21T08:36:00-04:00,430.6,430.6,430.3,430.3,430.3,2303
2025-07-21T08:37:00-04:00,430.063,430.063,430.063,430.063,430.063,1126
2025-07-21T08:38:00-04:00,430.29,430.45,430.27,430.45,430.45,2122
2025-07-21T08:39:00-04:00,430.5,430.5,430.5,430.5,430.5,603
2025-07-21T08:40:00-04:00,430.5,430.75,430.39,430.39,430.39,3137
2025-07-21T08:41:00-04:00,430.5,430.5,430.45,430.45,430.45,1264
2025-07-21T08:42:00-04:00,430.5017,430.67,430.5017,430.67,430.67,1098
2025-07-21T08:43:00-04:00,430.99,430.99,430.83,430.83,430.83,641
2025-07-21T08:45:00-04:00,431.0713,431.0713,430.87,430.87,430.87,965
2025-07-21T08:46:00-04:00,430.21,430.32,430.21,430.32,430.32,685
2025-07-21T08:49:00-04:00,430.54,430.67,430.54,430.66,430.66,1526
2025-07-21T08:50:00-04:00,430.8,430.8,430.8,430.8,430.8,747
2025-07-21T08:51:00-04:00,431.06,431.06,430.8,430.8,430.8,3258
2025-07-21T08:52:00-04:00,430.8,430.8,430.8,430.8,430.8,1512
2025-07-21T08:54:00-04:00,430.56,430.56,430,430.0001,430.0001,1719
2025-07-21T08:55:00-04:00,430,430,429.88,429.98,429.98,1212
2025-07-21T08:56:00-04:00,429.7,429.8,429.7,429.8,429.8,1615
2025-07-21T08:58:00-04:00,429.7212,429.7212,429.7212,429.7212,429.7212,1132
2025-07-21T08:59:00-04:00,429.9,430,429.9,430,430,975
2025-07-21T09:00:00-04:00,430,430,429.73,429.73,429.73,2386
2025-07-21T09:01:00-04:00,429.73,429.73,429.73,429.73,429.73,944
2025-07-21T09:03:00-04:00,429.55,429.55,429.11,429.25,429.25,1575
2025-07-21T09:04:00-04:00,429.04,429.0504,429.04,429.0504,429.0504,943
2025-07-21T09:05:00-04:00,429,429,428.71,428.8991,428.8991,9514
2025-07-21T09:06:00-04:00,428.9,429.09,428.9,429.09,429.09,1501
2025-07-21T09:07:00-04:00,429.04,429.2,429.04,429.2,429.2,2163
2025-07-21T09:08:00-04:00,429,429.2,429,429.2,429.2,2965
2025-07-21T09:09:00-04:00,429.1,429.5925,429.1,429.5925,429.5925,3174
2025-07-21T09:10:00-04:00,429.11,429.35,429.11,429.35,429.35,2810
2025-07-21T09:11:00-04:00,429.1059,429.18,429.1059,429.17,429.17,3099
2025-07-21T09:12:00-04:00,429.1,429.1,428.88,428.88,428.88,2160
2025-07-21T09:13:00-04:00,428.8,428.8,428.8,428.8,428.8,1188
2025-07-21T09:14:00-04:00,429.1947,429.1947,429.1,429.1,429.1,1251
2025-07-21T09:16:00-04:00,428.87,429.3,428.87,429.27,429.27,1469
2025-07-21T09:17:00-04:00,429.22,429.77,429.22,429.77,429.77,3700
2025-07-21T09:18:00-04:00,429.8001,429.8001,429.8001,429.8001,429.8001,1700
2025-07-21T09:19:00-04:00,429.32,429.32,429.32,429.32,429.32,914
2025-07-21T09:22:00-04:00,429.4115,429.84,429.4115,429.51,429.51,1058
2025-07-21T09:23:00-04:00,430,430,430,430,430,832
2025-07-21T09:24:00-04:00,429.39,429.39,429.39,429.39,429.39,1082
2025-07-21T09:25:00-04:00,429.92,430.45,429.81,430.24,430.24,10226
2025-07-21T09:26:00-04:00,430.42,430.48,429.93,429.93,429.93,1404
2025-07-21T09:27:00-04:00,429.99,430.5,429.74,430,430,1782
2025-07-21T09:28:00-04:00,430.42,432,430.42,431.41,431.41,15568
2025-07-21T09:29:00-04:00,430.57,430.57,430.02,430.02,430.02,1909
2025-07-21T09:30:00-04:00,430.1,431.3199,429.35,430.355,430.355,145102
2025-07-21T09:31:00-04:00,430.405,431.1,429.08,430.9,430.9,62531
2025-07-21T09:32:00-04:00,430.96,431.7,430.58,430.58,430.58,52148
2025-07-21T09:33:00-04:00,430.755,432.19,430,431.0148,431.0148,44279
2025-07-21T09:34:00-04:00,431.21,431.85,429.3255,430.385,430.385,34180
2025-07-21T09:35:00-04:00,430.18,430.44,429.25,429.415,429.415,27053
2025-07-21T09:36:00-04:00,429.3732,429.53,427.5,428.02,428.02,53186
2025-07-21T09:37:00-04:00,428.31,431.5899,427.761,431.3404,431.3404,60131
2025-07-21T09:38:00-04:00,431.4,432.6499,431.22,432.28,432.28,65776
2025-07-21T09:39:00-04:00,432.67,432.885,431.4192,432.135,432.135,49302
2025-07-21T09:40:00-04:00,432.2469,432.67,432.1475,432.23,432.23,47765
2025-07-21T09:41:00-04:00,432.315,433.37,432.02,432.17,432.17,67727
2025-07-21T09:42:00-04:00,432.2716,432.48,431.49,431.6587,431.6587,25709
2025-07-21T09:43:00-04:00,431.56,432.12,431.19,431.7501,431.7501,27096
2025-07-21T09:44:00-04:00,431.9964,433.07,431.75,433,433,30033
2025-07-21T09:45:00-04:00,432.76,434.5,432.4901,433.98,433.98,47279
2025-07-21T09:46:00-04:00,434,435,433.49,434.9118,434.9118,49019
2025-07-21T09:47:00-04:00,434.8912,435.12,434.5,435.02,435.02,55487
2025-07-21T09:48:00-04:00,435,435.34,434.6501,434.86,434.86,42027
2025-07-21T09:49:00-04:00,434.985,435.56,434.88,435.4,435.4,34001
2025-07-21T09:50:00-04:00,435.45,437,435.365,436.635,436.635,76531
2025-07-21T09:51:00-04:00,436.8,436.8712,435.71,436,436,52746
2025-07-21T09:52:00-04:00,435.8841,436.0432,435.35,435.64,435.64,65154
2025-07-21T09:53:00-04:00,435.6172,436.08,434.91,435.0752,435.0752,31995
