Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,303.49,303.5,303.2,303.5,303.5,2254
2025-02-24T04:03:00-05:00,304.17,304.82,304.17,304.82,304.82,1121
2025-02-24T04:04:00-05:00,304.6,304.6,304.6,304.6,304.6,445
2025-02-24T04:07:00-05:00,304.9,305,304.57,304.6,304.6,2689
2025-02-24T04:08:00-05:00,304.79,304.85,304.79,304.85,304.85,678
2025-02-24T04:09:00-05:00,304.81,304.81,304.81,304.81,304.81,569
2025-02-24T04:10:00-05:00,304.63,304.63,304.63,304.63,304.63,802
2025-02-24T04:11:00-05:00,304.52,304.52,304.52,304.52,304.52,218
2025-02-24T04:12:00-05:00,304.88,304.88,304.88,304.88,304.88,565
2025-02-24T04:15:00-05:00,304.7,304.87,304.63,304.63,304.63,956
2025-02-24T04:17:00-05:00,305,305,305,305,305,731
2025-02-24T04:19:00-05:00,304.84,304.88,304.84,304.88,304.88,476
2025-02-24T04:20:00-05:00,304.89,304.89,304.89,304.89,304.89,618
2025-02-24T04:23:00-05:00,304.94,305,304.94,305,305,858
2025-02-24T04:24:00-05:00,305,305.01,305,305.01,305.01,1592
2025-02-24T04:26:00-05:00,305.01,305.01,305.01,305.01,305.01,1087
2025-02-24T04:27:00-05:00,305.01,305.09,305.01,305.03,305.03,1019
2025-02-24T04:29:00-05:00,305.32,305.38,305.32,305.38,305.38,1103
2025-02-24T04:36:00-05:00,305,305,305,305,305,951
2025-02-24T04:37:00-05:00,305.18,305.18,305.18,305.18,305.18,175
2025-02-24T04:39:00-05:00,304.86,304.86,304.86,304.86,304.86,176
2025-02-24T04:40:00-05:00,305.44,305.44,305.44,305.44,305.44,310
2025-02-24T04:41:00-05:00,305.22,305.22,305.22,305.22,305.22,211
2025-02-24T04:43:00-05:00,305.1,305.1,305,305,305,525
2025-02-24T04:47:00-05:00,305,305,304.92,304.92,304.92,1085
2025-02-24T04:48:00-05:00,304.75,304.8,304.65,304.79,304.79,1525
2025-02-24T04:50:00-05:00,304.68,304.68,304.68,304.68,304.68,875
2025-02-24T04:52:00-05:00,304.64,304.7,304.64,304.7,304.7,490
2025-02-24T04:53:00-05:00,304.55,304.55,304.55,304.55,304.55,385
2025-02-24T04:54:00-05:00,304.6,304.6,304.6,304.6,304.6,223
2025-02-24T04:56:00-05:00,304.53,304.53,304.53,304.53,304.53,278
2025-02-24T04:59:00-05:00,304.56,304.56,304.36,304.36,304.36,612
2025-02-24T05:00:00-05:00,304.38,304.38,304.25,304.25,304.25,673
2025-02-24T05:01:00-05:00,304.41,305.15,304.41,305.15,305.15,11577
2025-02-24T05:02:00-05:00,305.03,305.2,304.82,305.2,305.2,4224
2025-02-24T05:03:00-05:00,305.09,305.2,305.09,305.14,305.14,844
2025-02-24T05:04:00-05:00,304.7,304.7,304.7,304.7,304.7,208
2025-02-24T05:08:00-05:00,304.84,304.84,304.84,304.84,304.84,280
2025-02-24T05:09:00-05:00,304.55,304.55,304.5,304.5,304.5,582
