Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,411.35,414.38,410.55,412.12,412.12,10800
2025-05-22T04:01:00-04:00,411.71,411.94,411.49,411.94,411.94,3867
2025-05-22T04:02:00-04:00,411.64,411.64,411.64,411.64,411.64,1121
2025-05-22T04:03:00-04:00,411.76,412,411.4,412,412,4219
2025-05-22T04:04:00-04:00,411.53,411.53,411.25,411.25,411.25,4864
2025-05-22T04:05:00-04:00,412,412.38,412,412.07,412.07,3149
2025-05-22T04:06:00-04:00,412,412,412,412,412,1319
2025-05-22T04:07:00-04:00,412,412,410,410,410,11726
2025-05-22T04:09:00-04:00,410.4,410.4,410.17,410.17,410.17,1246
2025-05-22T04:10:00-04:00,410,410,410,410,410,1081
2025-05-22T04:11:00-04:00,410.49,410.49,410.1,410.1,410.1,1033
2025-05-22T04:12:00-04:00,410.1,410.69,410.1,410.69,410.69,1125
2025-05-22T04:13:00-04:00,410.72,410.72,410.72,410.72,410.72,667
2025-05-22T04:15:00-04:00,411,411,411,411,411,1622
2025-05-22T04:17:00-04:00,410.92,410.92,410.92,410.92,410.92,380
2025-05-22T04:20:00-04:00,411.2,411.2,411.2,411.2,411.2,618
2025-05-22T04:23:00-04:00,410.92,410.92,410.92,410.92,410.92,917
2025-05-22T04:24:00-04:00,410.59,410.59,410.59,410.59,410.59,1848
2025-05-22T04:30:00-04:00,410.01,410.01,409.9,409.9,409.9,2101
2025-05-22T04:31:00-04:00,409.91,409.91,409.91,409.91,409.91,1043
2025-05-22T04:32:00-04:00,409.55,409.69,409.55,409.6,409.6,869
2025-05-22T04:33:00-04:00,409.3,409.3,409.3,409.3,409.3,645
2025-05-22T04:34:00-04:00,409.47,409.47,408.73,408.73,408.73,2685
2025-05-22T04:35:00-04:00,408.73,409,408.73,408.77,408.77,1482
2025-05-22T04:37:00-04:00,409.66,409.67,409.66,409.67,409.67,753
2025-05-22T04:38:00-04:00,409.25,409.27,409.03,409.26,409.26,1548
2025-05-22T04:40:00-04:00,409.01,409.01,408.99,409,409,1614
2025-05-22T04:41:00-04:00,409.07,409.07,408.8,408.8,408.8,618
2025-05-22T04:43:00-04:00,409.08,409.08,408.9,408.9,408.9,499
