Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,330,339.83,325.33,329.76,329.76,23312
2025-01-27T04:01:00-05:00,329.24,330.25,329,330.25,330.25,5106
2025-01-27T04:02:00-05:00,329.86,329.86,327.97,328.03,328.03,7669
2025-01-27T04:03:00-05:00,328,329.09,328,329,329,9042
2025-01-27T04:04:00-05:00,330,332.39,329.89,332.39,332.39,12497
2025-01-27T04:05:00-05:00,332.69,333.78,332.39,333.78,333.78,6039
2025-01-27T04:06:00-05:00,333.79,335.61,333.79,335.61,335.61,4987
2025-01-27T04:07:00-05:00,335.19,336,335,336,336,4568
2025-01-27T04:08:00-05:00,336.01,336.48,336.01,336.48,336.48,2310
2025-01-27T04:09:00-05:00,336.58,336.6,335.97,336,336,4496
2025-01-27T04:10:00-05:00,336.3,336.3,335.14,335.14,335.14,5141
2025-01-27T04:11:00-05:00,335.01,335.12,333.81,335,335,7876
2025-01-27T04:12:00-05:00,335.5,336.74,335.5,336.55,336.55,3123
2025-01-27T04:13:00-05:00,336.71,337.22,336.5,337.01,337.01,3106
2025-01-27T04:14:00-05:00,336.5,337.49,336.5,336.92,336.92,5634
2025-01-27T04:15:00-05:00,337.22,337.5,336.86,337.5,337.5,2010
2025-01-27T04:16:00-05:00,337.47,338.55,337.27,338.24,338.24,5105
2025-01-27T04:17:00-05:00,337.95,338.74,337.84,338.7,338.7,5651
2025-01-27T04:18:00-05:00,338.98,339.19,337.35,337.5,337.5,4663
2025-01-27T04:19:00-05:00,337.93,338,337.3,337.3,337.3,4781
2025-01-27T04:20:00-05:00,337.43,337.5,337.43,337.5,337.5,1226
2025-01-27T04:21:00-05:00,336.57,336.57,336,336.19,336.19,3673
2025-01-27T04:22:00-05:00,336.55,336.55,336,336,336,1869
2025-01-27T04:23:00-05:00,335.8,336.99,335.74,336.38,336.38,5111
2025-01-27T04:24:00-05:00,336.58,336.75,335.66,335.66,335.66,3100
2025-01-27T04:25:00-05:00,336.21,336.5,336,336.37,336.37,2229
2025-01-27T04:26:00-05:00,336.02,336.74,336.02,336.74,336.74,2123
2025-01-27T04:28:00-05:00,336.43,336.47,336.08,336.2,336.2,2282
2025-01-27T04:29:00-05:00,335.78,335.78,335.78,335.78,335.78,1753
2025-01-27T04:30:00-05:00,335.08,335.08,335.08,335.08,335.08,810
2025-01-27T04:31:00-05:00,335.48,335.48,335.48,335.48,335.48,666
2025-01-27T04:32:00-05:00,335,335.86,333,333.59,333.59,10454
2025-01-27T04:33:00-05:00,335.98,335.99,335.98,335.99,335.99,1446
2025-01-27T04:34:00-05:00,335.9,336.52,335.9,336.26,336.26,3124
2025-01-27T04:35:00-05:00,336.56,336.58,336.2,336.26,336.26,1534
2025-01-27T04:36:00-05:00,336.56,337.77,336.56,337.77,337.77,3711
2025-01-27T04:37:00-05:00,338,338.46,338,338.46,338.46,2022
2025-01-27T04:38:00-05:00,338.73,339.34,338.73,339.01,339.01,2794
2025-01-27T04:39:00-05:00,339.4,339.42,339,339.42,339.42,2134
2025-01-27T04:40:00-05:00,339.29,340.78,339.28,340.76,340.76,5825
2025-01-27T04:41:00-05:00,340.5,340.54,337.82,339.06,339.06,10480
2025-01-27T04:43:00-05:00,338.89,339.11,337.99,338.5,338.5,3206
2025-01-27T04:44:00-05:00,339,339.25,338.28,339.25,339.25,1481
2025-01-27T04:46:00-05:00,338.32,338.9,338,338.28,338.28,2888
2025-01-27T04:47:00-05:00,338.53,338.59,337.98,337.99,337.99,2645
2025-01-27T04:48:00-05:00,337.15,337.84,337.15,337.84,337.84,868
2025-01-27T04:49:00-05:00,337.6,337.93,337.58,337.6,337.6,1587
2025-01-27T04:50:00-05:00,337.62,337.88,337.28,337.88,337.88,1039
2025-01-27T04:51:00-05:00,337.93,338,337.74,338,338,3916
2025-01-27T04:53:00-05:00,337.65,337.65,337.65,337.65,337.65,1371
2025-01-27T04:54:00-05:00,337.52,337.8,337.52,337.8,337.8,937
2025-01-27T04:55:00-05:00,338,338,338,338,338,2170
2025-01-27T04:56:00-05:00,338.31,338.4,338.31,338.4,338.4,1447
2025-01-27T04:57:00-05:00,338,338.43,338,338.43,338.43,561
2025-01-27T04:58:00-05:00,338.47,338.49,338.47,338.49,338.49,840
2025-01-27T05:00:00-05:00,338.8,339.98,338.8,339.98,339.98,2737
2025-01-27T05:01:00-05:00,339.37,339.37,339.37,339.37,339.37,1367
2025-01-27T05:02:00-05:00,339.99,340.03,339.09,339.09,339.09,5551
2025-01-27T05:03:00-05:00,338.98,338.98,338.4,338.4,338.4,2257
2025-01-27T05:04:00-05:00,338.36,338.36,338.1,338.1,338.1,586
2025-01-27T05:05:00-05:00,338.55,340,338.55,339.42,339.42,3658
2025-01-27T05:06:00-05:00,339.27,339.27,339.26,339.27,339.27,1304
2025-01-27T05:07:00-05:00,339,339.04,339,339.04,339.04,1145
2025-01-27T05:08:00-05:00,338.68,338.69,338.68,338.69,338.69,694
2025-01-27T05:09:00-05:00,338.45,339,338.44,339,339,2194
2025-01-27T05:11:00-05:00,338.26,338.26,338.1,338.1,338.1,1340
2025-01-27T05:12:00-05:00,338.2,338.34,337.94,338.34,338.34,2440
2025-01-27T05:13:00-05:00,338,338.4,338,338.4,338.4,3513
2025-01-27T05:14:00-05:00,338.28,338.32,337.8,337.95,337.95,3076
2025-01-27T05:16:00-05:00,337.2,337.2,337,337,337,2461
2025-01-27T05:17:00-05:00,337.51,337.51,336.8,337,337,2814
2025-01-27T05:18:00-05:00,337,337,337,337,337,1230
2025-01-27T05:19:00-05:00,337.04,338.3,337,337,337,4818
2025-01-27T05:20:00-05:00,336.73,337.06,336.62,337,337,2528
2025-01-27T05:21:00-05:00,337.01,338.3,337.01,338.3,338.3,3759
2025-01-27T05:22:00-05:00,337.84,337.84,337.16,337.16,337.16,1194
2025-01-27T05:23:00-05:00,337.31,337.31,336.24,336.24,336.24,4410
2025-01-27T05:24:00-05:00,336.66,336.66,336.31,336.31,336.31,539
2025-01-27T05:25:00-05:00,336.57,336.63,336,336,336,2926
2025-01-27T05:26:00-05:00,336.49,336.98,336.49,336.9,336.9,1974
2025-01-27T05:27:00-05:00,336.9,337.56,336.9,337.56,337.56,2733
2025-01-27T05:28:00-05:00,337.49,337.5,337.49,337.5,337.5,697
2025-01-27T05:30:00-05:00,338,338,338,338,338,1231
2025-01-27T05:31:00-05:00,337.94,337.96,337.05,337.05,337.05,1159
2025-01-27T05:32:00-05:00,336.23,336.26,336.2,336.26,336.26,1387
2025-01-27T05:33:00-05:00,336.94,336.98,336.47,336.5,336.5,1709
2025-01-27T05:34:00-05:00,336,336,336,336,336,3235
2025-01-27T05:35:00-05:00,335.78,335.78,335.2,335.2,335.2,1631
2025-01-27T05:36:00-05:00,335.11,335.11,334.2,334.53,334.53,12370
2025-01-27T05:37:00-05:00,334.58,335.78,334.58,335.78,335.78,2347
2025-01-27T05:38:00-05:00,335.33,336.16,335,335.59,335.59,6173
2025-01-27T05:39:00-05:00,335.51,335.51,335.47,335.51,335.51,1300
2025-01-27T05:40:00-05:00,334.71,334.71,333.99,333.99,333.99,2116
2025-01-27T05:41:00-05:00,334.01,334.02,334.01,334.02,334.02,893
2025-01-27T05:42:00-05:00,333.9,333.9,333.31,333.5,333.5,6510
2025-01-27T05:43:00-05:00,333.1,333.1,332.05,332.05,332.05,3162
2025-01-27T05:44:00-05:00,332.14,332.14,332.01,332.01,332.01,2259
2025-01-27T05:45:00-05:00,332.49,332.49,332.49,332.49,332.49,1238
2025-01-27T05:46:00-05:00,333.9,334.31,333.9,334.2,334.2,2291
2025-01-27T05:47:00-05:00,333.2,333.2,333.18,333.18,333.18,806
2025-01-27T05:48:00-05:00,333.6,333.67,333,333,333,1461
2025-01-27T05:49:00-05:00,332.55,332.55,331.53,331.53,331.53,5238
2025-01-27T05:50:00-05:00,332.07,332.07,331.52,331.55,331.55,2514
2025-01-27T05:51:00-05:00,331.07,331.07,329.84,329.84,329.84,8151
2025-01-27T05:52:00-05:00,329.46,329.92,328.3,328.3,328.3,9083
2025-01-27T05:53:00-05:00,328.54,329.64,328.42,329.64,329.64,4081
2025-01-27T05:54:00-05:00,330.05,330.71,329.2,330,330,5556
2025-01-27T05:55:00-05:00,331.11,332.94,330,332.4,332.4,5158
2025-01-27T05:56:00-05:00,331,331.11,330.27,331.11,331.11,2760
2025-01-27T05:57:00-05:00,331.2,331.7,331.2,331.35,331.35,2997
2025-01-27T05:58:00-05:00,331.2,332.95,331.2,332.75,332.75,4693
2025-01-27T05:59:00-05:00,331.91,332,331.84,332,332,1023
