Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,269.12,269.18,269.12,269.12,269.12,3307
2025-03-14T04:01:00-04:00,269.14,269.65,269.06,269.08,269.08,3505
2025-03-14T04:03:00-04:00,270,270,270,270,270,688
2025-03-14T04:04:00-04:00,269.8,269.8,269.8,269.8,269.8,711
2025-03-14T04:06:00-04:00,269.5,269.86,269.5,269.86,269.86,488
2025-03-14T04:08:00-04:00,269.04,269.04,268.78,268.78,268.78,1468
2025-03-14T04:09:00-04:00,269.4,269.98,269.4,269.98,269.98,1449
2025-03-14T04:10:00-04:00,269.99,269.99,269.99,269.99,269.99,329
2025-03-14T04:11:00-04:00,269.95,269.95,269.95,269.95,269.95,236
2025-03-14T04:16:00-04:00,269.96,269.96,269.96,269.96,269.96,201
2025-03-14T04:17:00-04:00,270.14,270.19,269.68,269.68,269.68,951
2025-03-14T04:20:00-04:00,269.86,269.86,269.86,269.86,269.86,128
2025-03-14T04:22:00-04:00,270.25,270.25,270,270,270,1037
2025-03-14T04:23:00-04:00,270.24,270.28,270.24,270.28,270.28,613
2025-03-14T04:24:00-04:00,270.39,270.4,270.14,270.14,270.14,1406
2025-03-14T04:25:00-04:00,270.25,270.25,270.25,270.25,270.25,1016
2025-03-14T04:26:00-04:00,270.45,270.45,270.45,270.45,270.45,165
2025-03-14T04:27:00-04:00,270.59,270.59,270.59,270.59,270.59,404
2025-03-14T04:31:00-04:00,270.59,270.59,270.59,270.59,270.59,443
2025-03-14T04:33:00-04:00,270.36,270.36,270.36,270.36,270.36,460
2025-03-14T04:34:00-04:00,270.3,270.3,269.52,269.52,269.52,2289
2025-03-14T04:35:00-04:00,269.39,269.39,269.39,269.39,269.39,454
2025-03-14T04:38:00-04:00,270.03,270.03,270.03,270.03,270.03,268
2025-03-14T04:42:00-04:00,270.16,270.16,270.16,270.16,270.16,320
2025-03-14T04:46:00-04:00,270.59,270.76,270.58,270.59,270.59,964
2025-03-14T04:47:00-04:00,270.5,270.93,270.5,270.93,270.93,2246
2025-03-14T04:48:00-04:00,270.84,270.84,270.84,270.84,270.84,899
2025-03-14T04:49:00-04:00,271.11,271.11,271.11,271.11,271.11,798
2025-03-14T04:53:00-04:00,270.8,270.8,270.8,270.8,270.8,530
2025-03-14T04:54:00-04:00,270.79,270.8,270.79,270.8,270.8,410
2025-03-14T04:58:00-04:00,270.63,270.63,270.48,270.48,270.48,338
2025-03-14T05:02:00-04:00,270.87,271,270.87,271,271,606
2025-03-14T05:03:00-04:00,270.87,270.87,270.87,270.87,270.87,161
2025-03-14T05:12:00-04:00,271.29,271.3,271.23,271.23,271.23,1116
2025-03-14T05:13:00-04:00,271.17,271.17,271.17,271.17,271.17,200
2025-03-14T05:15:00-04:00,271.23,271.23,271.23,271.23,271.23,326
2025-03-14T05:19:00-04:00,271.6,271.64,271.6,271.64,271.64,943
2025-03-14T05:22:00-04:00,271.82,271.89,271.61,271.61,271.61,2018
2025-03-14T05:24:00-04:00,271.97,272,271.97,272,272,6498
2025-03-14T05:25:00-04:00,271.8,271.8,271.78,271.78,271.78,594
2025-03-14T05:26:00-04:00,271.95,271.95,271.73,271.73,271.73,539
2025-03-14T05:29:00-04:00,271.4,271.4,271.4,271.4,271.4,1535
2025-03-14T05:31:00-04:00,271.5,271.5,271.28,271.28,271.28,1076
2025-03-14T05:32:00-04:00,271.05,271.18,271.05,271.18,271.18,1366
2025-03-14T05:33:00-04:00,271.17,271.57,271.17,271.57,271.57,9119
2025-03-14T05:34:00-04:00,271.9,271.9,271.5,271.73,271.73,3456
2025-03-14T05:35:00-04:00,271.96,272.19,271.76,272.19,272.19,2348
2025-03-14T05:36:00-04:00,272.25,272.59,272.25,272.59,272.59,3205
2025-03-14T05:40:00-04:00,272.5,272.51,272.38,272.39,272.39,1581
2025-03-14T05:41:00-04:00,272.5,272.5,272.4,272.4,272.4,1235
2025-03-14T05:42:00-04:00,272.3,272.3,272.11,272.11,272.11,1007
2025-03-14T05:45:00-04:00,272.31,272.31,272.31,272.31,272.31,452
2025-03-14T05:47:00-04:00,272.11,272.11,272,272,272,1464
2025-03-14T05:48:00-04:00,272.15,272.16,271.9,272,272,1913
2025-03-14T05:49:00-04:00,272.21,272.36,272.21,272.36,272.36,1113
2025-03-14T05:50:00-04:00,272.82,272.82,272.82,272.82,272.82,685
2025-03-14T05:51:00-04:00,272.9,273,272.9,273,273,3110
2025-03-14T05:52:00-04:00,272.77,272.77,272.77,272.77,272.77,1461
2025-03-14T05:54:00-04:00,272.87,272.87,272.77,272.77,272.77,1055
2025-03-14T05:58:00-04:00,272.41,272.64,272.41,272.64,272.64,849
2025-03-14T05:59:00-04:00,272.22,272.22,272.22,272.22,272.22,539
2025-03-14T06:00:00-04:00,272.65,272.65,272.65,272.65,272.65,220
2025-03-14T06:01:00-04:00,272.42,272.42,272.42,272.42,272.42,245
2025-03-14T06:02:00-04:00,272.2,272.28,272.17,272.28,272.28,1762
2025-03-14T06:03:00-04:00,272.44,272.57,272.44,272.57,272.57,965
2025-03-14T06:07:00-04:00,272.24,272.24,272.24,272.24,272.24,374
2025-03-14T06:08:00-04:00,272.04,272.04,272.04,272.04,272.04,1352
2025-03-14T06:10:00-04:00,272.4,272.4,272.32,272.32,272.32,1817
2025-03-14T06:11:00-04:00,272.21,272.21,272.1,272.1,272.1,2144
2025-03-14T06:12:00-04:00,272.13,272.13,272.13,272.13,272.13,1047
2025-03-14T06:13:00-04:00,272.07,272.07,272.02,272.02,272.02,4663
2025-03-14T06:14:00-04:00,272.01,272.09,272.01,272.09,272.09,672
2025-03-14T06:15:00-04:00,272.03,272.14,272,272.1,272.1,4170
2025-03-14T06:17:00-04:00,272.31,272.31,272.31,272.31,272.31,881
2025-03-14T06:19:00-04:00,272.3,272.3,272.3,272.3,272.3,473
2025-03-14T06:21:00-04:00,272.07,272.07,271.99,271.99,271.99,1496
2025-03-14T06:22:00-04:00,271.99,272,271.99,272,272,1087
2025-03-14T06:23:00-04:00,271.99,271.99,271.99,271.99,271.99,1965
2025-03-14T06:24:00-04:00,271.99,271.99,271.92,271.99,271.99,1716
2025-03-14T06:25:00-04:00,271.77,272.12,271.77,272.12,272.12,790
2025-03-14T06:26:00-04:00,272.13,272.13,272.13,272.13,272.13,175
2025-03-14T06:27:00-04:00,272.17,272.53,272.17,272.53,272.53,2032
2025-03-14T06:28:00-04:00,272.24,272.3,272.18,272.3,272.3,2665
2025-03-14T06:29:00-04:00,272.34,272.34,272.34,272.34,272.34,641
2025-03-14T06:30:00-04:00,272.02,272.02,272.02,272.02,272.02,1846
2025-03-14T06:32:00-04:00,272.43,272.43,272.43,272.43,272.43,1562
2025-03-14T06:33:00-04:00,272.34,272.4,272.34,272.4,272.4,640
2025-03-14T06:35:00-04:00,272.02,272.02,272.02,272.02,272.02,2059
2025-03-14T06:36:00-04:00,272.02,272.02,271.65,272,272,5791
2025-03-14T06:37:00-04:00,272,272.05,271.99,272.05,272.05,3364
2025-03-14T06:38:00-04:00,272.11,272.11,272.05,272.05,272.05,772
2025-03-14T06:39:00-04:00,272.05,272.4,272.05,272.4,272.4,1550
2025-03-14T06:40:00-04:00,272.4,272.4,272.4,272.4,272.4,371
2025-03-14T06:41:00-04:00,272.66,272.67,272.66,272.67,272.67,1559
2025-03-14T06:42:00-04:00,272.75,272.75,272.75,272.75,272.75,449
2025-03-14T06:43:00-04:00,272.8,272.8,272.61,272.61,272.61,914
2025-03-14T06:44:00-04:00,272.79,272.79,272.67,272.67,272.67,1181
2025-03-14T06:46:00-04:00,272.87,273.21,272.87,273.21,273.21,2009
2025-03-14T06:47:00-04:00,273.35,273.37,273.35,273.37,273.37,1013
2025-03-14T06:49:00-04:00,273.13,273.13,273.13,273.13,273.13,1053
2025-03-14T06:50:00-04:00,273.45,273.45,273.45,273.45,273.45,515
2025-03-14T06:53:00-04:00,273.21,273.21,273.21,273.21,273.21,976
2025-03-14T06:55:00-04:00,273.14,273.14,273,273,273,3902
2025-03-14T06:56:00-04:00,273.13,273.29,273.13,273.29,273.29,794
2025-03-14T06:57:00-04:00,273.13,273.13,272.87,273,273,50827
2025-03-14T06:58:00-04:00,272.42,272.42,272.26,272.26,272.26,444
2025-03-14T06:59:00-04:00,272.13,272.25,272,272,272,2110
2025-03-14T07:00:00-04:00,271.85,272.23,271.85,272.11,272.11,2490
