Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-18T05:22:00-05:00,50.36,50.36,50.36,50.36,50.36,1000
2024-01-18T05:42:00-05:00,50.2,50.2,50.2,50.2,50.2,2920
2024-01-18T07:14:00-05:00,49.93,49.93,49.93,49.93,49.93,2310
2024-01-18T07:24:00-05:00,50,50,50,50,50,1100
2024-01-18T07:27:00-05:00,50,50,50,50,50,4760
2024-01-18T07:28:00-05:00,50,50,50,50,50,1100
2024-01-18T07:32:00-05:00,50,50,50,50,50,3380
2024-01-18T07:37:00-05:00,50.05,50.05,50,50.05,50.05,7250
2024-01-18T07:38:00-05:00,50.05,50.05,50.049,50.049,50.049,5080
2024-01-18T07:40:00-05:00,50,50,50,50,50,1100
2024-01-18T07:41:00-05:00,50,50,50,50,50,3300
2024-01-18T07:42:00-05:00,50,50,50,50,50,3680
2024-01-18T07:43:00-05:00,50,50.011,50,50.011,50.011,6400
2024-01-18T07:44:00-05:00,50.011,50.011,50.011,50.011,50.011,2500
2024-01-18T07:46:00-05:00,50.1,50.13,50.1,50.13,50.13,5360
2024-01-18T07:53:00-05:00,50.012,50.012,50,50,50,6840
2024-01-18T07:57:00-05:00,50,50,49.927,49.927,49.927,7820
2024-01-18T08:00:00-05:00,50,50.05,49.812,50,50,21680
2024-01-18T08:01:00-05:00,50.085,50.098,50.085,50.098,50.098,15730
2024-01-18T08:02:00-05:00,50.001,50.001,50.001,50.001,50.001,4290
2024-01-18T08:07:00-05:00,50,50,50,50,50,3110
2024-01-18T08:08:00-05:00,50,50,50,50,50,1110
2024-01-18T08:09:00-05:00,50.05,50.05,49.9,49.9,49.9,5660
2024-01-18T08:13:00-05:00,50.101,50.101,50.101,50.101,50.101,4180
2024-01-18T08:14:00-05:00,50.101,50.101,50.101,50.101,50.101,4430
2024-01-18T08:15:00-05:00,50.101,50.101,50.101,50.101,50.101,6100
2024-01-18T08:16:00-05:00,50.101,50.101,50.101,50.101,50.101,5250
2024-01-18T08:17:00-05:00,50.101,50.101,50.101,50.101,50.101,2360
2024-01-18T08:19:00-05:00,50.101,50.101,50.101,50.101,50.101,4990
2024-01-18T08:22:00-05:00,50.112,50.16,50.11,50.11,50.11,3850
2024-01-18T08:24:00-05:00,50.16,50.2,50.16,50.2,50.2,9450
2024-01-18T08:30:00-05:00,50.16,50.16,50.16,50.16,50.16,8610
2024-01-18T08:33:00-05:00,50.001,50.001,50.001,50.001,50.001,1970
2024-01-18T08:34:00-05:00,50.016,50.13,50.016,50.116,50.116,8550
2024-01-18T08:35:00-05:00,50.2,50.2,50.154,50.154,50.154,6100
2024-01-18T08:43:00-05:00,50.23,50.24,50.23,50.24,50.24,6560
2024-01-18T08:48:00-05:00,50.2,50.25,50.2,50.25,50.25,2750
2024-01-18T08:53:00-05:00,50.29,50.29,50.29,50.29,50.29,2260
2024-01-18T08:57:00-05:00,50.1,50.1,50.1,50.1,50.1,6180
2024-01-18T08:58:00-05:00,50.3,50.3,50.3,50.3,50.3,1000
2024-01-18T09:00:00-05:00,50.1,50.1,50.1,50.1,50.1,1010
2024-01-18T09:02:00-05:00,50.187,50.187,50.187,50.187,50.187,2470
2024-01-18T09:04:00-05:00,50.25,50.25,50.21,50.21,50.21,12060
2024-01-18T09:21:00-05:00,50.2,50.2,50.2,50.2,50.2,5200
2024-01-18T09:27:00-05:00,50.299,50.299,50.299,50.299,50.299,5020
2024-01-18T09:28:00-05:00,50.155,50.155,50.155,50.155,50.155,4470
2024-01-18T09:29:00-05:00,50.1,50.143,50.1,50.143,50.143,5060
2024-01-18T09:30:00-05:00,50,50.849,50,50.591,50.591,445400
2024-01-18T09:31:00-05:00,50.52,51,50.3685,50.998,50.998,137520
2024-01-18T09:32:00-05:00,51,51,50.4265,50.696,50.696,213180
2024-01-18T09:33:00-05:00,50.585,50.585,50.191,50.5,50.5,86230
2024-01-18T09:34:00-05:00,50.35,50.35,49.999,50.2245,50.2245,123830
2024-01-18T09:35:00-05:00,50.238,50.392,50.1996,50.3103,50.3103,43500
2024-01-18T09:36:00-05:00,50.302,50.302,49.938,50.161,50.161,99260
2024-01-18T09:37:00-05:00,50.153,50.231,50.07,50.07,50.07,30420
