Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,125.2,126.11,124.63,125.25,125.25,35835.003933
2026-04-07T04:01:00-04:00,125.18,126.14,124.6,125.45,125.45,10191
2026-04-07T04:02:00-04:00,125.59,126.15,125.59,125.96,125.96,4575.03549
2026-04-07T04:03:00-04:00,125.64,125.9,125.64,125.73,125.73,1051
2026-04-07T04:04:00-04:00,125.48,125.48,125.47,125.47,125.47,912.24035
2026-04-07T04:05:00-04:00,125.41,125.62,125.41,125.62,125.62,232
2026-04-07T04:06:00-04:00,125.49,125.49,125.39,125.49,125.49,1486
2026-04-07T04:07:00-04:00,125.48,125.65,125.48,125.65,125.65,740
2026-04-07T04:08:00-04:00,125.42,125.6,125.42,125.6,125.6,5143
2026-04-07T04:09:00-04:00,125.6,125.75,125.58,125.75,125.75,1382.1466
2026-04-07T04:11:00-04:00,125.79,125.8,125.708,125.77,125.77,746
2026-04-07T04:12:00-04:00,125.88,125.89,125.81,125.86,125.86,716.097041
2026-04-07T04:13:00-04:00,125.64,125.68,125.64,125.68,125.68,490
2026-04-07T04:14:00-04:00,125.555,125.555,125.5,125.53,125.53,1069
2026-04-07T04:15:00-04:00,125.604,125.61,125.6,125.61,125.61,444
2026-04-07T04:17:00-04:00,125.72,125.72,125.72,125.72,125.72,72
2026-04-07T04:19:00-04:00,125.56,125.56,125.56,125.56,125.56,141.463586
2026-04-07T04:20:00-04:00,125.9186,125.9186,125.9186,125.9186,125.9186,140
2026-04-07T04:21:00-04:00,125.93,125.95,125.93,125.94,125.94,596
2026-04-07T04:23:00-04:00,125.96,125.96,125.7,125.7,125.7,448
2026-04-07T04:24:00-04:00,126.18,126.2,126.15,126.17,126.17,1683.754002
2026-04-07T04:25:00-04:00,126.15,126.2786,126.15,126.2786,126.2786,550
2026-04-07T04:26:00-04:00,126.19,126.19,126.01,126.07,126.07,1541
2026-04-07T04:27:00-04:00,125.98,126.07,125.98,126.07,126.07,1052
2026-04-07T04:28:00-04:00,125.92,125.92,125.88,125.88,125.88,390
2026-04-07T04:30:00-04:00,126,126,126,126,126,134
2026-04-07T04:31:00-04:00,126.07,126.07,126.06,126.07,126.07,331
2026-04-07T04:32:00-04:00,126.05,126.21,126,126.21,126.21,1324
2026-04-07T04:33:00-04:00,126.25,126.28,126.25,126.28,126.28,386.532863
2026-04-07T04:34:00-04:00,126.2,126.2,126.1,126.11,126.11,222.5
2026-04-07T04:36:00-04:00,126.23,126.23,126.0717,126.0717,126.0717,1442.499925
2026-04-07T04:37:00-04:00,126.11,126.11,126.07,126.07,126.07,385
2026-04-07T04:39:00-04:00,126.23,126.25,126.16,126.16,126.16,217
2026-04-07T04:40:00-04:00,126.2,126.2,125.94,126.04,126.04,4388
2026-04-07T04:41:00-04:00,125.83,125.83,125.83,125.83,125.83,523
2026-04-07T04:45:00-04:00,126.27,126.28,126.27,126.28,126.28,127
2026-04-07T04:48:00-04:00,126.2734,126.29,126.2734,126.29,126.29,135
2026-04-07T04:51:00-04:00,126.12,126.12,126.1,126.1,126.1,668.036356
2026-04-07T04:52:00-04:00,126.18,126.28,126.14,126.14,126.14,852.925406
