Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-05T04:00:00-04:00,98,98,97.2302,97.7,97.7,15509.634803
2026-08-05T04:01:00-04:00,97.73,98.14,97.34,97.84,97.84,30440.960903
2026-08-05T04:02:00-04:00,98,98.01,97.21,97.31,97.31,11720
2026-08-05T04:03:00-04:00,97.67,97.68,97.67,97.67,97.67,2587
2026-08-05T04:05:00-04:00,97.64,97.72,97.63,97.72,97.72,980.011589
2026-08-05T04:06:00-04:00,97.9,97.9,97.39,97.78,97.78,2504.5
2026-08-05T04:09:00-04:00,97.5,97.5,97.5,97.5,97.5,460
2026-08-05T04:24:00-04:00,97.39,97.39,97.39,97.39,97.39,250
2026-08-05T04:27:00-04:00,97.4,97.4,97.4,97.4,97.4,200
2026-08-05T04:28:00-04:00,97.5,97.5,97.5,97.5,97.5,503
2026-08-05T04:30:00-04:00,97.5,97.5,97.47,97.47,97.47,1113
2026-08-05T04:35:00-04:00,97.3388,97.3388,97.3388,97.3388,97.3388,1079
2026-08-05T04:39:00-04:00,97.41,97.41,97.4,97.4,97.4,758
2026-08-05T04:40:00-04:00,97.58,97.58,97.58,97.58,97.58,200
2026-08-05T04:41:00-04:00,97.29,97.29,97.29,97.29,97.29,531
2026-08-05T04:44:00-04:00,97.2719,97.2719,97.25,97.25,97.25,838.26313
2026-08-05T04:45:00-04:00,97.21,97.21,97.12,97.12,97.12,2090
2026-08-05T04:46:00-04:00,97.1,97.1,97.02,97.02,97.02,702
2026-08-05T04:48:00-04:00,97.15,97.15,97.15,97.15,97.15,285
2026-08-05T04:55:00-04:00,97.19,97.2,97.19,97.2,97.2,646
2026-08-05T04:56:00-04:00,97.2,97.27,97.19,97.26,97.26,2306.8659
2026-08-05T04:59:00-04:00,97.447,97.447,97.447,97.447,97.447,152
2026-08-05T05:00:00-04:00,97.33,97.33,97.33,97.33,97.33,207
2026-08-05T05:09:00-04:00,97.33,97.33,97.33,97.33,97.33,632
2026-08-05T05:10:00-04:00,97.45,97.45,97.45,97.45,97.45,110
2026-08-05T05:13:00-04:00,97.4676,97.4676,97.4676,97.4676,97.4676,525
2026-08-05T05:27:00-04:00,97.4,97.4,97.4,97.4,97.4,121
2026-08-05T05:30:00-04:00,97.48,97.48,97.48,97.48,97.48,2138
2026-08-05T05:36:00-04:00,97.65,97.65,97.65,97.65,97.65,346.95
2026-08-05T05:37:00-04:00,97.55,97.55,97.55,97.55,97.55,570.067145
2026-08-05T05:38:00-04:00,97.65,97.65,97.65,97.65,97.65,292
2026-08-05T05:39:00-04:00,97.57,97.6,97.57,97.6,97.6,560
2026-08-05T05:40:00-04:00,97.61,97.61,97.61,97.61,97.61,211
2026-08-05T05:41:00-04:00,97.76,97.76,97.76,97.76,97.76,149
2026-08-05T05:49:00-04:00,97.6982,97.6982,97.6982,97.6982,97.6982,134
2026-08-05T05:51:00-04:00,97.69,97.69,97.69,97.69,97.69,200
2026-08-05T05:55:00-04:00,97.65,97.65,97.61,97.61,97.61,432
2026-08-05T05:56:00-04:00,97.73,97.73,97.73,97.73,97.73,308
