Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:03:00-04:00,153.8,153.8,153.8,153.8,153.8,7730
2024-03-11T04:08:00-04:00,152.1,152.1,152.1,152.1,152.1,6380
2024-03-11T04:10:00-04:00,151.8,151.8,151.8,151.8,151.8,3490
2024-03-11T04:24:00-04:00,152.999,153,152.999,153,153,7860
2024-03-11T04:25:00-04:00,153.026,153.026,153.026,153.026,153.026,5300
2024-03-11T04:30:00-04:00,154.022,154.022,153.8,153.8,153.8,4740
2024-03-11T04:31:00-04:00,153.6,153.6,153.6,153.6,153.6,3260
2024-03-11T04:36:00-04:00,152.5,152.5,152.5,152.5,152.5,2600
2024-03-11T04:37:00-04:00,151.937,152.007,151.8,152.007,152.007,15860
2024-03-11T04:38:00-04:00,151.8,151.8,151.8,151.8,151.8,3110
2024-03-11T04:56:00-04:00,151.8,151.8,151.8,151.8,151.8,2250
2024-03-11T05:03:00-04:00,152.749,152.749,152.749,152.749,152.749,2550
2024-03-11T05:27:00-04:00,153.5,153.5,153.5,153.5,153.5,2080
2024-03-11T05:38:00-04:00,152.587,152.587,152.587,152.587,152.587,5260
2024-03-11T05:55:00-04:00,154.2,154.2,154.2,154.2,154.2,5480
2024-03-11T06:00:00-04:00,153.804,153.804,152.5,152.5,152.5,14910
2024-03-11T06:02:00-04:00,153,153,153,153,153,3490
2024-03-11T06:14:00-04:00,153.5,153.5,153.5,153.5,153.5,5340
2024-03-11T06:18:00-04:00,154.09,154.1,154.09,154.1,154.1,5220
2024-03-11T06:19:00-04:00,154.1,154.1,154.1,154.1,154.1,4960
2024-03-11T06:37:00-04:00,154.2,154.474,154.2,154.3,154.3,13880
2024-03-11T06:38:00-04:00,154.7,154.7,154.7,154.7,154.7,1260
2024-03-11T06:39:00-04:00,154.7,154.7,154.7,154.7,154.7,1940
2024-03-11T06:43:00-04:00,154.3,154.3,154.3,154.3,154.3,22290
2024-03-11T06:46:00-04:00,153.613,153.613,153.61,153.61,153.61,5900
2024-03-11T06:50:00-04:00,153.9,153.9,153.9,153.9,153.9,3490
2024-03-11T06:57:00-04:00,153.135,153.135,153.135,153.135,153.135,3050
2024-03-11T06:58:00-04:00,153,153,153,153,153,3020
2024-03-11T07:00:00-04:00,152.697,153.5,152.1,153.5,153.5,35110
2024-03-11T07:01:00-04:00,153.498,153.498,153.498,153.498,153.498,4900
2024-03-11T07:02:00-04:00,153.5,153.5,153.5,153.5,153.5,8440
2024-03-11T07:03:00-04:00,154.003,154.1,153.821,154.1,154.1,28900
