Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T04:00:00-04:00,379.61,380,379.61,380,380,2106
2025-06-25T04:01:00-04:00,380.27,380.27,380.26,380.26,380.26,974
2025-06-25T04:03:00-04:00,380.2,380.2,380.2,380.2,380.2,283
2025-06-25T04:06:00-04:00,380.12,380.23,380.11,380.23,380.23,1131
2025-06-25T04:07:00-04:00,380.34,380.34,380.34,380.34,380.34,279
2025-06-25T04:08:00-04:00,380.36,380.36,380.36,380.36,380.36,231
2025-06-25T04:12:00-04:00,380,380,380,380,380,297
2025-06-25T04:14:00-04:00,380.15,380.2,380.15,380.17,380.17,615
2025-06-25T04:15:00-04:00,380.2,380.2,380.2,380.2,380.2,2163
2025-06-25T04:17:00-04:00,380.06,380.59,380.06,380.59,380.59,2758
2025-06-25T04:27:00-04:00,380,380,379.8,379.8,379.8,1296
2025-06-25T04:30:00-04:00,380.16,380.16,380.02,380.02,380.02,1215
2025-06-25T04:31:00-04:00,379.98,379.98,379.98,379.98,379.98,443
2025-06-25T04:37:00-04:00,380.07,380.07,380.06,380.06,380.06,779
2025-06-25T04:46:00-04:00,380.06,380.07,380.06,380.06,380.06,432
2025-06-25T04:54:00-04:00,380.2,380.2,380.2,380.2,380.2,204
2025-06-25T05:01:00-04:00,380.7,380.73,380.7,380.73,380.73,624
2025-06-25T05:02:00-04:00,380.75,380.92,380.75,380.92,380.92,1006
2025-06-25T05:03:00-04:00,380.86,380.93,380.86,380.93,380.93,1017
2025-06-25T05:05:00-04:00,380.93,381,380.93,381,381,4436
2025-06-25T05:16:00-04:00,381.96,381.96,381.95,381.95,381.95,585
2025-06-25T05:18:00-04:00,382.35,382.35,382.35,382.35,382.35,732
2025-06-25T05:21:00-04:00,382.59,382.59,382.3,382.3,382.3,6651
2025-06-25T05:23:00-04:00,382.39,382.69,382.39,382.69,382.69,3508
2025-06-25T05:24:00-04:00,383.19,383.29,383.19,383.26,383.26,2118
2025-06-25T05:25:00-04:00,382.83,382.83,382.71,382.71,382.71,830
2025-06-25T05:26:00-04:00,382.69,382.69,382.69,382.69,382.69,467
2025-06-25T05:29:00-04:00,382.54,382.54,382.54,382.54,382.54,194
2025-06-25T05:31:00-04:00,382.51,382.51,382.5,382.5,382.5,859
2025-06-25T05:33:00-04:00,382.68,382.68,382.68,382.68,382.68,388
2025-06-25T05:35:00-04:00,382.95,382.95,382.95,382.95,382.95,283
2025-06-25T05:36:00-04:00,383,383,383,383,383,787
2025-06-25T05:37:00-04:00,381.92,381.92,381.92,381.92,381.92,770
2025-06-25T05:39:00-04:00,381.83,381.83,381.56,381.56,381.56,1321
2025-06-25T05:41:00-04:00,382.4,382.42,382.4,382.42,382.42,461
2025-06-25T05:44:00-04:00,381.87,381.95,381.6,381.95,381.95,1563
2025-06-25T05:48:00-04:00,381.95,382.14,381.95,382.14,382.14,556
2025-06-25T05:51:00-04:00,382.3,382.3,382.3,382.3,382.3,397
2025-06-25T05:57:00-04:00,382.39,382.39,382.39,382.39,382.39,507
2025-06-25T06:00:00-04:00,382.65,382.96,382.59,382.69,382.69,1287
2025-06-25T06:01:00-04:00,382.62,382.96,382.62,382.96,382.96,773
2025-06-25T06:02:00-04:00,382.98,382.98,382.98,382.98,382.98,416
2025-06-25T06:03:00-04:00,382.95,382.99,382.95,382.99,382.99,463
2025-06-25T06:05:00-04:00,383.03,383.03,383.03,383.03,383.03,321
2025-06-25T06:08:00-04:00,383.07,383.07,383.07,383.07,383.07,300
2025-06-25T06:11:00-04:00,383,383,382.76,382.76,382.76,553
2025-06-25T06:14:00-04:00,383.26,383.26,383.26,383.26,383.26,666
2025-06-25T06:15:00-04:00,383.26,383.36,383.26,383.36,383.36,1331
2025-06-25T06:16:00-04:00,383.26,383.26,383.2,383.2,383.2,874
2025-06-25T06:18:00-04:00,383.18,383.27,383.03,383.27,383.27,767
2025-06-25T06:19:00-04:00,383.09,383.09,383.01,383.01,383.01,709
2025-06-25T06:20:00-04:00,383.27,383.27,383,383,383,959
2025-06-25T06:22:00-04:00,383.12,383.12,383.12,383.12,383.12,462
2025-06-25T06:24:00-04:00,383.3,383.48,383.3,383.48,383.48,1192
2025-06-25T06:25:00-04:00,383.42,383.42,383.09,383.09,383.09,1104
2025-06-25T06:26:00-04:00,383.5,383.5,383.5,383.5,383.5,581
2025-06-25T06:27:00-04:00,383.26,383.26,383.13,383.13,383.13,2273
2025-06-25T06:30:00-04:00,383.43,383.77,383.43,383.77,383.77,805
2025-06-25T06:34:00-04:00,383.44,383.47,383.44,383.47,383.47,596
2025-06-25T06:37:00-04:00,383.07,383.18,383.07,383.18,383.18,866
2025-06-25T06:39:00-04:00,383.13,383.13,383,383,383,746
2025-06-25T06:45:00-04:00,383.39,383.39,383.39,383.39,383.39,112
2025-06-25T06:47:00-04:00,383.29,383.29,383.29,383.29,383.29,139
2025-06-25T06:52:00-04:00,383.5,383.5,383.5,383.5,383.5,282
2025-06-25T06:57:00-04:00,383.47,383.47,383.47,383.47,383.47,541
2025-06-25T06:58:00-04:00,383.5,383.5,383.5,383.5,383.5,477
2025-06-25T06:59:00-04:00,383.5,383.5,383.5,383.5,383.5,519
2025-06-25T07:00:00-04:00,383.39,383.39,383.05,383.05,383.05,3157
2025-06-25T07:01:00-04:00,383.1,383.14,382.9,382.9,382.9,1580
2025-06-25T07:02:00-04:00,382.75,382.75,382.75,382.75,382.75,635
2025-06-25T07:04:00-04:00,383.1,383.1,383.1,383.1,383.1,823
2025-06-25T07:06:00-04:00,383.03,383.03,382.88,382.88,382.88,1866
2025-06-25T07:07:00-04:00,382.82,382.82,382.8,382.8,382.8,981
2025-06-25T07:08:00-04:00,383.02,383.06,383.02,383.03,383.03,1244
2025-06-25T07:09:00-04:00,383.17,383.35,383.17,383.35,383.35,2018
2025-06-25T07:14:00-04:00,383.12,383.25,383.12,383.25,383.25,2167
2025-06-25T07:15:00-04:00,383.2,383.26,383.03,383.03,383.03,1071
2025-06-25T07:16:00-04:00,383,383,383,383,383,394
2025-06-25T07:20:00-04:00,382.38,382.42,382.38,382.39,382.39,2256
2025-06-25T07:22:00-04:00,382.45,382.47,382.45,382.47,382.47,505
2025-06-25T07:25:00-04:00,382.47,382.47,382.47,382.47,382.47,318
2025-06-25T07:32:00-04:00,382.49,382.49,382.49,382.49,382.49,422
2025-06-25T07:33:00-04:00,382.4,382.4,382.4,382.4,382.4,167
2025-06-25T07:36:00-04:00,382.2,382.2,382.2,382.2,382.2,659
2025-06-25T07:43:00-04:00,382.33,382.33,382.33,382.33,382.33,1213
2025-06-25T07:45:00-04:00,382.39,382.39,382.39,382.39,382.39,492
2025-06-25T07:46:00-04:00,382.37,382.49,382.37,382.37,382.37,571
2025-06-25T07:48:00-04:00,382.6,382.6,382.6,382.6,382.6,408
2025-06-25T07:49:00-04:00,382.55,382.55,382.55,382.55,382.55,769
2025-06-25T07:52:00-04:00,382.75,382.75,382.75,382.75,382.75,751
