Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,374.68,374.68,374,374,374,1325
2025-06-17T04:01:00-04:00,374.45,375,374.45,375,375,2483
2025-06-17T04:02:00-04:00,375.27,375.27,375.27,375.27,375.27,1350
2025-06-17T04:03:00-04:00,375.01,375.01,375.01,375.01,375.01,356
2025-06-17T04:06:00-04:00,375.19,375.19,375.19,375.19,375.19,508
2025-06-17T04:07:00-04:00,375.27,375.27,375.27,375.27,375.27,135
2025-06-17T04:08:00-04:00,375.42,375.42,375.15,375.15,375.15,211
2025-06-17T04:10:00-04:00,375.23,375.23,375.22,375.22,375.22,613
2025-06-17T04:11:00-04:00,375.5,375.5,375.5,375.5,375.5,436
2025-06-17T04:14:00-04:00,375.94,375.94,375.94,375.94,375.94,160
2025-06-17T04:15:00-04:00,375.85,375.85,375.85,375.85,375.85,1231
2025-06-17T04:17:00-04:00,375.7,375.7,375.7,375.7,375.7,562
2025-06-17T04:20:00-04:00,375.69,375.69,375.69,375.69,375.69,464
2025-06-17T04:26:00-04:00,375.98,375.98,375.98,375.98,375.98,911
2025-06-17T04:27:00-04:00,376.2,376.2,376.2,376.2,376.2,1724
2025-06-17T04:28:00-04:00,376.31,376.31,376.31,376.31,376.31,103
2025-06-17T04:33:00-04:00,376.29,376.29,376.29,376.29,376.29,321
2025-06-17T04:34:00-04:00,376.27,376.27,376.27,376.27,376.27,175
2025-06-17T04:35:00-04:00,375.8,375.8,375.8,375.8,375.8,419
2025-06-17T04:36:00-04:00,375.85,375.85,375.85,375.85,375.85,245
2025-06-17T04:40:00-04:00,375.68,375.68,375.6,375.6,375.6,1505
2025-06-17T04:42:00-04:00,375.51,375.51,375.4,375.4,375.4,302
2025-06-17T04:43:00-04:00,375.6,375.6,375.6,375.6,375.6,383
2025-06-17T04:44:00-04:00,375.51,375.51,375.51,375.51,375.51,309
2025-06-17T04:52:00-04:00,375.59,375.67,375.59,375.67,375.67,908
2025-06-17T04:54:00-04:00,376.19,376.19,376.14,376.19,376.19,1084
2025-06-17T04:58:00-04:00,375.41,375.6,375.41,375.6,375.6,609
2025-06-17T05:05:00-04:00,376.06,376.06,376.06,376.06,376.06,145
2025-06-17T05:11:00-04:00,375.91,375.91,375.91,375.91,375.91,125
2025-06-17T05:13:00-04:00,375.09,375.09,375.03,375.03,375.03,506
2025-06-17T05:16:00-04:00,375,375.02,375,375.02,375.02,2478
2025-06-17T05:25:00-04:00,374.65,374.65,374.65,374.65,374.65,414
2025-06-17T05:27:00-04:00,374.88,375.02,374.88,375.02,375.02,739
2025-06-17T05:31:00-04:00,374.99,374.99,374.99,374.99,374.99,120
2025-06-17T05:34:00-04:00,374.5,374.5,374.5,374.5,374.5,392
2025-06-17T05:35:00-04:00,374.19,374.27,374.13,374.27,374.27,768
2025-06-17T05:36:00-04:00,374.45,374.63,374.45,374.63,374.63,528
2025-06-17T05:37:00-04:00,374.62,375,374.62,375,375,2632
2025-06-17T05:39:00-04:00,374.06,374.06,374.06,374.06,374.06,392
2025-06-17T05:47:00-04:00,374.58,374.58,374.5,374.5,374.5,942
2025-06-17T05:48:00-04:00,374.25,374.25,374.25,374.25,374.25,244
2025-06-17T05:49:00-04:00,374.39,374.4,374.39,374.4,374.4,881
