Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,146.5,146.5,145.2,145.32,145.32,2445
2024-09-20T04:01:00-04:00,145.81,145.93,145.6,145.8,145.8,2357
2024-09-20T04:02:00-04:00,145.88,145.88,145.74,145.81,145.81,2479
2024-09-20T04:03:00-04:00,145.92,145.92,145.91,145.91,145.91,1148
2024-09-20T04:04:00-04:00,145.77,145.77,145.72,145.72,145.72,1283
2024-09-20T04:05:00-04:00,145.72,145.72,145.35,145.5,145.5,4898
2024-09-20T04:06:00-04:00,145.63,145.63,145.63,145.63,145.63,310
2024-09-20T04:09:00-04:00,145.57,145.57,145.57,145.57,145.57,1408
2024-09-20T04:10:00-04:00,145.69,145.69,145.67,145.67,145.67,726
2024-09-20T04:11:00-04:00,145.56,145.56,145.56,145.56,145.56,873
2024-09-20T04:16:00-04:00,145.56,145.87,145.56,145.87,145.87,1547
2024-09-20T04:17:00-04:00,145.77,145.82,145.61,145.82,145.82,875
2024-09-20T04:21:00-04:00,145.87,145.87,145.87,145.87,145.87,215
2024-09-20T04:22:00-04:00,145.87,145.87,145.87,145.87,145.87,186
2024-09-20T04:25:00-04:00,145.7,145.7,145.7,145.7,145.7,120
2024-09-20T04:27:00-04:00,145.55,145.55,145.5,145.5,145.5,1196
2024-09-20T04:28:00-04:00,145.4,145.4,145.4,145.4,145.4,1170
2024-09-20T04:30:00-04:00,145.2,145.2,145.2,145.2,145.2,366
2024-09-20T04:31:00-04:00,145.11,145.11,145,145,145,1564
2024-09-20T04:32:00-04:00,145.12,145.12,145.01,145.01,145.01,1885
2024-09-20T04:34:00-04:00,144.66,144.66,144.66,144.66,144.66,781
2024-09-20T04:35:00-04:00,144.65,144.79,144.56,144.79,144.79,1928
2024-09-20T04:36:00-04:00,144.6,144.6,144.6,144.6,144.6,2726
2024-09-20T04:37:00-04:00,144.55,144.55,144.55,144.55,144.55,376
2024-09-20T04:39:00-04:00,144.79,144.79,144.79,144.79,144.79,484
2024-09-20T04:41:00-04:00,144.99,144.99,144.99,144.99,144.99,347
2024-09-20T04:43:00-04:00,144.96,145.05,144.96,145.05,145.05,795
2024-09-20T04:44:00-04:00,145,145,144.95,144.95,144.95,714
2024-09-20T04:47:00-04:00,145.09,145.2,145.09,145.2,145.2,1158
2024-09-20T04:51:00-04:00,145.2,145.2,145.2,145.2,145.2,230
2024-09-20T04:52:00-04:00,145.19,145.19,145.19,145.19,145.19,392
2024-09-20T04:55:00-04:00,145.22,145.22,145,145,145,2838
2024-09-20T04:58:00-04:00,145.19,145.19,145.19,145.19,145.19,792
2024-09-20T04:59:00-04:00,145.18,145.18,145.18,145.18,145.18,311
2024-09-20T05:00:00-04:00,145,145.19,145,145.19,145.19,470
2024-09-20T05:01:00-04:00,145.35,145.35,144.86,144.86,144.86,2330
2024-09-20T05:02:00-04:00,145.14,145.14,145.14,145.14,145.14,167
2024-09-20T05:03:00-04:00,145.03,145.03,144.91,144.91,144.91,925
2024-09-20T05:10:00-04:00,145.2,145.2,145.2,145.2,145.2,258
2024-09-20T05:27:00-04:00,145.44,145.44,145.44,145.44,145.44,203
2024-09-20T05:34:00-04:00,145.33,145.33,145.33,145.33,145.33,237
