Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:01:00-04:00,353.74,353.74,353.74,353.74,353.74,2735
2025-04-25T04:02:00-04:00,353.75,353.75,353.67,353.67,353.67,1099
2025-04-25T04:03:00-04:00,353.75,354.27,353.75,354.14,354.14,5894
2025-04-25T04:05:00-04:00,353.54,353.54,353.22,353.22,353.22,1173
2025-04-25T04:06:00-04:00,353.63,353.63,353.29,353.29,353.29,808
2025-04-25T04:07:00-04:00,353.55,353.63,353.03,353.06,353.06,2668
2025-04-25T04:08:00-04:00,353.09,353.12,353.09,353.12,353.12,779
2025-04-25T04:09:00-04:00,352.86,352.86,352.81,352.81,352.81,557
2025-04-25T04:10:00-04:00,352.9,352.9,352.9,352.9,352.9,769
2025-04-25T04:11:00-04:00,352.44,352.5,352.44,352.5,352.5,619
2025-04-25T04:12:00-04:00,352.3,352.3,352.3,352.3,352.3,1497
2025-04-25T04:13:00-04:00,352.2,352.42,352.2,352.42,352.42,397
2025-04-25T04:14:00-04:00,352.03,352.03,352,352,352,1063
2025-04-25T04:17:00-04:00,352.24,352.24,352.24,352.24,352.24,1154
2025-04-25T04:18:00-04:00,352.86,353,352.45,352.45,352.45,1967
2025-04-25T04:20:00-04:00,352.17,352.17,352.17,352.17,352.17,472
2025-04-25T04:21:00-04:00,352.22,352.41,352.22,352.41,352.41,547
2025-04-25T04:24:00-04:00,352.34,352.34,352.34,352.34,352.34,415
2025-04-25T04:25:00-04:00,352.36,352.36,352.36,352.36,352.36,633
2025-04-25T04:27:00-04:00,352.8,352.8,352.27,352.27,352.27,1035
2025-04-25T04:28:00-04:00,352.1,352.23,352.07,352.1,352.1,1070
2025-04-25T04:29:00-04:00,352.4,352.4,352.19,352.19,352.19,1273
2025-04-25T04:30:00-04:00,352.06,352.06,351.41,351.41,351.41,4288
2025-04-25T04:32:00-04:00,351.69,351.69,351.69,351.69,351.69,250
2025-04-25T04:35:00-04:00,351.6,351.6,351.6,351.6,351.6,387
2025-04-25T04:38:00-04:00,351.49,351.49,351.49,351.49,351.49,391
2025-04-25T04:39:00-04:00,351.3,351.3,351.26,351.26,351.26,415
2025-04-25T04:40:00-04:00,351.58,351.67,351.58,351.67,351.67,635
2025-04-25T04:41:00-04:00,351.21,351.21,351.11,351.11,351.11,886
2025-04-25T04:42:00-04:00,351.49,351.49,351.49,351.49,351.49,273
2025-04-25T04:43:00-04:00,351.17,351.17,351,351,351,2221
2025-04-25T04:44:00-04:00,351.19,351.26,351.19,351.26,351.26,883
2025-04-25T04:46:00-04:00,351.67,351.67,351.67,351.67,351.67,205
2025-04-25T04:49:00-04:00,351.4,351.4,351.4,351.4,351.4,133
2025-04-25T04:52:00-04:00,351.82,351.82,351.79,351.79,351.79,1063
2025-04-25T04:53:00-04:00,352.12,352.12,352.1,352.12,352.12,1075
2025-04-25T04:55:00-04:00,351.49,351.49,351.06,351.06,351.06,1327
2025-04-25T04:59:00-04:00,351.47,351.47,351.47,351.47,351.47,235
2025-04-25T05:01:00-04:00,351.06,351.15,351.01,351.01,351.01,1940
