Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,138.52,139,138.36,138.52,138.52,914
2026-03-11T04:02:00-04:00,138.46,138.5,138.46,138.5,138.5,465
2026-03-11T04:03:00-04:00,138.36,138.41,138.36,138.41,138.41,2157
2026-03-11T04:04:00-04:00,138.4,138.72,138.4,138.72,138.72,85
2026-03-11T04:07:00-04:00,138.49,138.49,138.46,138.46,138.46,345
2026-03-11T04:08:00-04:00,138.3,138.34,138.03,138.34,138.34,2117
2026-03-11T04:12:00-04:00,138.4,138.4,138.4,138.4,138.4,102
2026-03-11T04:13:00-04:00,138.45,138.45,138.45,138.45,138.45,232
2026-03-11T04:14:00-04:00,138.47,138.57,138.47,138.57,138.57,452
2026-03-11T04:16:00-04:00,138.5,138.5,138.19,138.19,138.19,613
2026-03-11T04:17:00-04:00,138.08,138.08,138.08,138.08,138.08,178
2026-03-11T04:18:00-04:00,138.12,138.12,138.12,138.12,138.12,178
2026-03-11T04:20:00-04:00,138.03,138.03,138.03,138.03,138.03,316
2026-03-11T04:21:00-04:00,138,138,137.95,137.99,137.99,944
2026-03-11T04:22:00-04:00,138.09,138.23,138.09,138.23,138.23,506
2026-03-11T04:23:00-04:00,138.22,138.23,138.22,138.23,138.23,254
2026-03-11T04:26:00-04:00,138,138,138,138,138,1386
2026-03-11T04:27:00-04:00,138,138,137.9,137.9,137.9,236
2026-03-11T04:28:00-04:00,137.93,137.93,137.93,137.93,137.93,122
2026-03-11T04:29:00-04:00,138,138.04,137.91,138.04,138.04,1008
2026-03-11T04:31:00-04:00,137.9,137.9,137.9,137.9,137.9,82
2026-03-11T04:34:00-04:00,138.06,138.19,138.05,138.19,138.19,1383
2026-03-11T04:35:00-04:00,138.3,138.3,138.3,138.3,138.3,65
2026-03-11T04:36:00-04:00,138.22,138.44,138.18,138.35,138.35,1905
2026-03-11T04:37:00-04:00,138.39,138.39,138.36,138.36,138.36,170
2026-03-11T04:39:00-04:00,138.15,138.15,138.12,138.12,138.12,423
2026-03-11T04:40:00-04:00,138.24,138.24,138.24,138.24,138.24,675
2026-03-11T04:41:00-04:00,138.29,138.38,138.29,138.32,138.32,624
2026-03-11T04:43:00-04:00,138.42,138.42,138.42,138.42,138.42,165
2026-03-11T04:46:00-04:00,138.31,138.48,138.31,138.48,138.48,250
2026-03-11T04:49:00-04:00,138.04,138.05,138.03,138.03,138.03,446
2026-03-11T04:50:00-04:00,138.11,138.11,138.09,138.09,138.09,289
2026-03-11T04:51:00-04:00,138.05,138.05,137.98,137.98,137.98,654
2026-03-11T04:52:00-04:00,138.03,138.03,138.02,138.02,138.02,287
2026-03-11T04:53:00-04:00,138.02,138.02,137.93,137.93,137.93,669
2026-03-11T04:54:00-04:00,137.9,137.9,137.9,137.9,137.9,2031
2026-03-11T04:56:00-04:00,138.01,138.01,138,138,138,807
2026-03-11T04:57:00-04:00,137.9,138.3,137.86,138.3,138.3,2576
2026-03-11T04:58:00-04:00,138.22,138.22,138.22,138.22,138.22,50
2026-03-11T05:01:00-04:00,137.9,137.9,137.84,137.84,137.84,622
