Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-17T07:08:00-05:00,47.7,47.7,47.7,47.7,47.7,2140
2024-01-17T07:35:00-05:00,47.579,47.579,47.579,47.579,47.579,1870
2024-01-17T07:40:00-05:00,47.679,47.679,47.679,47.679,47.679,2650
2024-01-17T07:45:00-05:00,47.7,47.7,47.7,47.7,47.7,1200
2024-01-17T07:50:00-05:00,47.798,47.798,47.798,47.798,47.798,5270
2024-01-17T08:00:00-05:00,47.35,47.5,47.35,47.5,47.5,4970
2024-01-17T08:06:00-05:00,47.9,48,47.9,48,48,18100
2024-01-17T08:33:00-05:00,47.889,47.972,47.822,47.822,47.822,5950
2024-01-17T08:39:00-05:00,47.769,47.769,47.769,47.769,47.769,3400
2024-01-17T08:47:00-05:00,47.627,47.627,47.627,47.627,47.627,4310
2024-01-17T08:50:00-05:00,47.6,47.6,47.6,47.6,47.6,1980
2024-01-17T09:05:00-05:00,47.6,47.6,47.6,47.6,47.6,1280
2024-01-17T09:07:00-05:00,47.551,47.551,47.551,47.551,47.551,1330
2024-01-17T09:08:00-05:00,47.586,47.586,47.586,47.586,47.586,3510
2024-01-17T09:10:00-05:00,47.5,47.5,47.5,47.5,47.5,3140
2024-01-17T09:23:00-05:00,47.5,47.6,47.5,47.6,47.6,2670
2024-01-17T09:25:00-05:00,47.6,47.6,47.55,47.55,47.55,2100
2024-01-17T09:26:00-05:00,47.55,47.55,47.55,47.55,47.55,2000
2024-01-17T09:27:00-05:00,47.5,47.5,47.5,47.5,47.5,1010
2024-01-17T09:29:00-05:00,47.478,47.478,47.478,47.478,47.478,3100
2024-01-17T09:30:00-05:00,47.423,47.651,47.423,47.6055,47.6055,150380
2024-01-17T09:31:00-05:00,47.585,48,47.585,47.996,47.996,88860
2024-01-17T09:32:00-05:00,47.8636,47.8636,47.681,47.6935,47.6935,55250
2024-01-17T09:33:00-05:00,47.701,47.835,47.5995,47.6245,47.6245,99470
2024-01-17T09:34:00-05:00,47.625,47.733,47.6245,47.733,47.733,35440
2024-01-17T09:35:00-05:00,47.73,47.731,47.5889,47.697,47.697,105850
2024-01-17T09:36:00-05:00,47.7324,47.797,47.6647,47.797,47.797,20140
2024-01-17T09:37:00-05:00,47.81,47.84,47.55,47.6975,47.6975,106820
2024-01-17T09:38:00-05:00,47.7005,47.746,47.675,47.746,47.746,28730
2024-01-17T09:39:00-05:00,47.824,47.8671,47.8,47.8,47.8,22030
2024-01-17T09:40:00-05:00,47.7,48.1626,47.6725,48.109,48.109,85490
2024-01-17T09:41:00-05:00,48.076,48.2525,48.041,48.1619,48.1619,45470
