Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:00:00-05:00,382,384.11,380.37,381.45,381.45,8334
2024-12-18T04:01:00-05:00,381.4,381.4,379.69,380,380,8211
2024-12-18T04:02:00-05:00,379.89,380.83,379.7,380.5,380.5,6926
2024-12-18T04:03:00-05:00,380.3,380.3,379.1,379.75,379.75,3385
2024-12-18T04:04:00-05:00,379.24,379.34,378.97,379,379,4147
2024-12-18T04:05:00-05:00,379,379.56,379,379.43,379.43,2576
2024-12-18T04:06:00-05:00,379.72,380.35,379.72,380.33,380.33,4079
2024-12-18T04:07:00-05:00,380.15,380.59,380.15,380.59,380.59,1479
2024-12-18T04:08:00-05:00,380.2,380.2,380.01,380.01,380.01,1621
2024-12-18T04:09:00-05:00,379.97,380.01,379.97,380,380,3657
2024-12-18T04:10:00-05:00,380,380,380,380,380,2043
2024-12-18T04:11:00-05:00,380.2,380.2,380.2,380.2,380.2,850
2024-12-18T04:12:00-05:00,380,380,379.69,379.69,379.69,1810
2024-12-18T04:13:00-05:00,379.94,380.49,379.94,380,380,2652
2024-12-18T04:14:00-05:00,380.3,380.3,380.2,380.2,380.2,698
2024-12-18T04:15:00-05:00,380,380,380,380,380,709
2024-12-18T04:16:00-05:00,380.12,380.12,379.88,379.88,379.88,699
2024-12-18T04:17:00-05:00,380.03,380.39,380.03,380.39,380.39,1660
2024-12-18T04:19:00-05:00,380.57,380.6,380.57,380.6,380.6,1591
2024-12-18T04:20:00-05:00,380.77,380.77,380.56,380.56,380.56,662
2024-12-18T04:21:00-05:00,380.91,380.97,380.91,380.97,380.97,1749
2024-12-18T04:23:00-05:00,381.28,381.28,381.22,381.22,381.22,975
2024-12-18T04:24:00-05:00,381.48,381.6,381.3,381.5,381.5,2232
2024-12-18T04:25:00-05:00,381.2,381.2,381.2,381.2,381.2,1264
2024-12-18T04:26:00-05:00,381.17,381.21,381.17,381.21,381.21,847
2024-12-18T04:27:00-05:00,381.56,381.57,381.53,381.57,381.57,1416
2024-12-18T04:29:00-05:00,381.24,381.24,381.24,381.24,381.24,816
2024-12-18T04:31:00-05:00,381.23,381.23,381.23,381.23,381.23,593
2024-12-18T04:33:00-05:00,381.48,381.57,381.48,381.57,381.57,1135
2024-12-18T04:34:00-05:00,381.58,381.58,381.58,381.58,381.58,417
2024-12-18T04:37:00-05:00,381.03,381.03,380.78,380.78,380.78,1856
2024-12-18T04:38:00-05:00,380.65,380.65,380.2,380.27,380.27,2315
2024-12-18T04:39:00-05:00,380.27,380.27,380.08,380.11,380.11,1186
2024-12-18T04:41:00-05:00,380.3,380.3,380.29,380.29,380.29,934
2024-12-18T04:42:00-05:00,380.6,380.6,380.6,380.6,380.6,524
2024-12-18T04:43:00-05:00,380.29,380.29,380.2,380.2,380.2,1003
2024-12-18T04:45:00-05:00,380.53,380.67,380.53,380.67,380.67,834
2024-12-18T04:46:00-05:00,380.54,380.54,380.21,380.21,380.21,1059
2024-12-18T04:47:00-05:00,380.27,380.64,380.26,380.64,380.64,1364
2024-12-18T04:50:00-05:00,380.69,380.69,380.69,380.69,380.69,328
2024-12-18T04:51:00-05:00,380.98,380.98,380.98,380.98,380.98,517
2024-12-18T04:52:00-05:00,381.03,381.03,381.03,381.03,381.03,281
2024-12-18T04:53:00-05:00,381.03,381.03,380.92,380.92,380.92,644
2024-12-18T04:54:00-05:00,381.26,381.32,381.26,381.3,381.3,1524
