Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,95.5,96.9811,94.2,94.37,94.37,37295.874251
2026-07-02T04:01:00-04:00,94.63,97.01,94.24,94.73,94.73,52272.90426
2026-07-02T04:02:00-04:00,94.7,95.01,94.7,95.01,95.01,4773
2026-07-02T04:03:00-04:00,96.5,96.89,95.01,96.16,96.16,31944
2026-07-02T04:04:00-04:00,96.11,96.33,94.82,95,95,29830.952324
2026-07-02T04:05:00-04:00,94.95,95.75,94.35,95.29,95.29,41481.029182
2026-07-02T04:06:00-04:00,94.77,94.79,94.23,94.6,94.6,34214.108802
2026-07-02T04:07:00-04:00,94.54,95.42,94.54,95.42,95.42,4492
2026-07-02T04:08:00-04:00,95.48,95.68,95.48,95.67,95.67,4521.633594
2026-07-02T04:09:00-04:00,95.79,96.71,94.28,95.72,95.72,29457.168539
2026-07-02T04:10:00-04:00,95.7,96.12,95.7,95.76,95.76,9521.869266
2026-07-02T04:11:00-04:00,95.73,95.73,95.58,95.58,95.58,2714.012919
2026-07-02T04:12:00-04:00,95.2,95.3,95.2,95.3,95.3,817
2026-07-02T04:13:00-04:00,95.4,95.4,95.4,95.4,95.4,261.704402
2026-07-02T04:14:00-04:00,95.42,95.42,95.42,95.42,95.42,644
2026-07-02T04:15:00-04:00,95.45,95.58,95.45,95.58,95.58,718
2026-07-02T04:16:00-04:00,95.52,95.55,95.52,95.55,95.55,536
2026-07-02T04:17:00-04:00,95.54,95.6,95.54,95.6,95.6,2444
2026-07-02T04:18:00-04:00,95.57,95.57,95.57,95.57,95.57,520
2026-07-02T04:19:00-04:00,95.57,95.57,95.44,95.44,95.44,800
2026-07-02T04:20:00-04:00,95.51,95.54,95.3382,95.3382,95.3382,2780.02
2026-07-02T04:21:00-04:00,95.58,95.58,95.58,95.58,95.58,732
2026-07-02T04:22:00-04:00,95.51,95.68,95.51,95.68,95.68,2262
2026-07-02T04:23:00-04:00,95.84,95.9,95.84,95.9,95.9,840.981451
2026-07-02T04:24:00-04:00,95.83,95.9,95.83,95.9,95.9,1200.680996
2026-07-02T04:25:00-04:00,95.9,95.9,95.9,95.9,95.9,815
2026-07-02T04:26:00-04:00,95.88,95.88,95.85,95.85,95.85,625
2026-07-02T04:27:00-04:00,95.95,95.95,95.95,95.95,95.95,174
2026-07-02T04:28:00-04:00,95.98,96,95.9,96,96,1684.052188
2026-07-02T04:29:00-04:00,95.99,96.1928,95.96,96,96,4465.707573
2026-07-02T04:30:00-04:00,95.85,95.85,95.85,95.85,95.85,1031
2026-07-02T04:31:00-04:00,96.12,96.12,96.12,96.12,96.12,1460.31476
2026-07-02T04:32:00-04:00,96.18,96.18,96.18,96.18,96.18,275
2026-07-02T04:33:00-04:00,96.34,96.34,96.18,96.18,96.18,911
2026-07-02T04:34:00-04:00,96.28,96.28,96.14,96.14,96.14,682
2026-07-02T04:35:00-04:00,96.3,96.3,96.3,96.3,96.3,503
2026-07-02T04:36:00-04:00,96.23,96.23,96.23,96.23,96.23,605
2026-07-02T04:37:00-04:00,96.33,96.33,96.02,96.03,96.03,3314
2026-07-02T04:38:00-04:00,96.18,96.18,96.02,96.02,96.02,2558.761332
2026-07-02T04:39:00-04:00,96.02,96.1,96.02,96.1,96.1,1718
2026-07-02T04:40:00-04:00,96.25,96.29,96.25,96.29,96.29,1273.312986
2026-07-02T04:41:00-04:00,96.3,96.3,96.3,96.3,96.3,222.021887
