Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,401.5,401.73,401.5,401.73,401.73,1865
2025-08-12T04:02:00-04:00,401.5,401.5,401.5,401.5,401.5,300
2025-08-12T04:03:00-04:00,401.9,401.9,401.9,401.9,401.9,444
2025-08-12T04:04:00-04:00,401.3,401.6,401.3,401.6,401.6,531
2025-08-12T04:05:00-04:00,401.29,401.6,401.29,401.6,401.6,612
2025-08-12T04:09:00-04:00,401.35,401.35,401.35,401.35,401.35,290
2025-08-12T04:11:00-04:00,401.35,401.35,401.35,401.35,401.35,800
2025-08-12T04:15:00-04:00,401.08,401.08,401,401,401,855
2025-08-12T04:17:00-04:00,400.99,401.32,400.84,400.84,400.84,2220
2025-08-12T04:22:00-04:00,400.88,400.88,400.88,400.88,400.88,184
2025-08-12T04:26:00-04:00,400.9,400.9,400.9,400.9,400.9,258
2025-08-12T04:32:00-04:00,400.75,400.88,400.75,400.88,400.88,900
2025-08-12T04:33:00-04:00,400.77,400.77,400.69,400.69,400.69,632
2025-08-12T04:35:00-04:00,400.65,400.65,400.65,400.65,400.65,562
2025-08-12T04:36:00-04:00,400.55,400.55,400.55,400.55,400.55,385
2025-08-12T04:40:00-04:00,400.86,400.86,400.86,400.86,400.86,622
2025-08-12T04:41:00-04:00,400.7,400.8,400.7,400.8,400.8,745
2025-08-12T05:00:00-04:00,400.18,400.18,400.18,400.18,400.18,634
2025-08-12T05:05:00-04:00,400.54,400.54,400.54,400.54,400.54,390
2025-08-12T05:07:00-04:00,400.05,400.05,400.05,400.05,400.05,785
2025-08-12T05:11:00-04:00,399.5,399.5,399.5,399.5,399.5,536
2025-08-12T05:13:00-04:00,399.5,399.5,399.5,399.5,399.5,312
2025-08-12T05:14:00-04:00,399.3,399.3,399.3,399.3,399.3,153
2025-08-12T05:15:00-04:00,399.3,399.3,399.3,399.3,399.3,138
2025-08-12T05:16:00-04:00,399.32,399.32,399.32,399.32,399.32,222
2025-08-12T05:17:00-04:00,399.51,399.51,399.51,399.51,399.51,343
2025-08-12T05:25:00-04:00,399.01,399.01,399.01,399.01,399.01,1150
2025-08-12T05:40:00-04:00,398.73,398.73,398.73,398.73,398.73,465
2025-08-12T05:48:00-04:00,398.64,398.64,398.51,398.51,398.51,550
2025-08-12T05:59:00-04:00,398.1,398.1,398.1,398.1,398.1,411
2025-08-12T06:01:00-04:00,398.09,398.1,398.09,398.1,398.1,481
2025-08-12T06:10:00-04:00,397.6,397.65,397.57,397.57,397.57,1074
2025-08-12T06:12:00-04:00,397.46,397.5,397.46,397.5,397.5,558
2025-08-12T06:15:00-04:00,397.5,397.67,397.5,397.6,397.6,865
2025-08-12T06:18:00-04:00,397.89,397.89,397.89,397.89,397.89,538
2025-08-12T06:19:00-04:00,398.15,398.15,398.15,398.15,398.15,920
2025-08-12T06:32:00-04:00,399.29,399.32,399.29,399.32,399.32,676
2025-08-12T06:33:00-04:00,399.14,399.14,399.14,399.14,399.14,387
2025-08-12T06:35:00-04:00,399.5,399.52,399.02,399.02,399.02,556
2025-08-12T06:36:00-04:00,399.15,399.15,399.15,399.15,399.15,212
2025-08-12T06:39:00-04:00,398.95,398.95,398.95,398.95,398.95,264
2025-08-12T06:40:00-04:00,398.77,398.77,398.77,398.77,398.77,629
2025-08-12T06:44:00-04:00,398.45,398.45,398.45,398.45,398.45,617
2025-08-12T06:45:00-04:00,398.36,398.36,398.36,398.36,398.36,138
2025-08-12T06:49:00-04:00,399.18,399.25,399.18,399.25,399.25,702
2025-08-12T06:50:00-04:00,399.68,399.69,399.68,399.69,399.69,758
2025-08-12T06:52:00-04:00,399.18,399.18,399.18,399.18,399.18,212
2025-08-12T06:54:00-04:00,399.18,399.18,399.18,399.18,399.18,287
2025-08-12T07:08:00-04:00,398.54,398.54,398.54,398.54,398.54,404
2025-08-12T07:10:00-04:00,398,398,398,398,398,917
2025-08-12T07:12:00-04:00,398,398,398,398,398,533
2025-08-12T07:14:00-04:00,397.8,397.8,397.8,397.8,397.8,663
2025-08-12T07:16:00-04:00,398,398,398,398,398,583
2025-08-12T07:20:00-04:00,397.9,397.9,397.9,397.9,397.9,1155
2025-08-12T07:23:00-04:00,397.76,397.88,397.76,397.88,397.88,898
2025-08-12T07:31:00-04:00,397.9,397.9,397.9,397.9,397.9,252
2025-08-12T07:36:00-04:00,398,398,398,398,398,408
2025-08-12T07:41:00-04:00,397.87,397.87,397.87,397.87,397.87,639
2025-08-12T07:42:00-04:00,397.74,397.74,397.74,397.74,397.74,453
2025-08-12T07:43:00-04:00,397.59,397.59,397.5,397.5,397.5,1128
2025-08-12T07:44:00-04:00,397.35,397.35,397.35,397.35,397.35,227
2025-08-12T07:45:00-04:00,397.5,397.5,397.5,397.5,397.5,992
2025-08-12T07:49:00-04:00,397.63,397.63,397.63,397.63,397.63,677
2025-08-12T07:56:00-04:00,397.78,397.78,397.78,397.78,397.78,396
2025-08-12T08:00:00-04:00,398,401.3,397.32,397.85,397.85,91334
2025-08-12T08:01:00-04:00,402.28,402.28,398.17,398.21,398.21,3089
2025-08-12T08:02:00-04:00,398.32,398.32,398.32,398.32,398.32,326
2025-08-12T08:03:00-04:00,398.36,398.6999,398.36,398.6999,398.6999,3047
2025-08-12T08:04:00-04:00,398.08,398.08,398.08,398.08,398.08,637
2025-08-12T08:05:00-04:00,397.86,397.86,397.86,397.86,397.86,849
2025-08-12T08:06:00-04:00,397.83,397.85,397.83,397.85,397.85,787
2025-08-12T08:08:00-04:00,397.95,397.99,397.95,397.99,397.99,546
2025-08-12T08:09:00-04:00,397.65,397.65,397.65,397.65,397.65,902
2025-08-12T08:10:00-04:00,397.99,397.99,397.99,397.99,397.99,323
2025-08-12T08:12:00-04:00,397.62,397.62,397.62,397.62,397.62,372
2025-08-12T08:14:00-04:00,397.85,397.85,397.85,397.85,397.85,318
2025-08-12T08:15:00-04:00,397.9273,397.9273,397.9273,397.9273,397.9273,161
2025-08-12T08:16:00-04:00,397.75,397.75,397.46,397.46,397.46,966
2025-08-12T08:17:00-04:00,400.25,400.25,400.25,400.25,400.25,8861
2025-08-12T08:18:00-04:00,397.79,397.95,397.34,397.47,397.47,2992
2025-08-12T08:19:00-04:00,397.5,397.5,397.5,397.5,397.5,293
2025-08-12T08:20:00-04:00,397.31,397.31,397.27,397.27,397.27,883
2025-08-12T08:21:00-04:00,397.17,397.17,397.17,397.17,397.17,657
2025-08-12T08:22:00-04:00,397.0729,397.15,397.0729,397.15,397.15,1000
2025-08-12T08:24:00-04:00,397.09,397.09,397,397,397,5522
2025-08-12T08:25:00-04:00,397.05,397.05,397.05,397.05,397.05,1986
2025-08-12T08:26:00-04:00,397.05,397.05,397.05,397.05,397.05,1561
2025-08-12T08:27:00-04:00,396.82,396.82,396.82,396.82,396.82,639
2025-08-12T08:28:00-04:00,396.86,397.047,396.86,397.047,397.047,1607
2025-08-12T08:30:00-04:00,397.05,401,397.05,401,401,6274
2025-08-12T08:31:00-04:00,401.01,402.5628,401.01,402.49,402.49,10350
2025-08-12T08:32:00-04:00,402.1,402.92,402.01,402.62,402.62,4449
2025-08-12T08:33:00-04:00,402.55,402.55,401.6,401.6,401.6,3857
2025-08-12T08:34:00-04:00,401.9299,401.9299,400.86,401.1003,401.1003,3601
2025-08-12T08:35:00-04:00,401.5,402,401.07,402,402,6471
2025-08-12T08:36:00-04:00,402.19,402.33,401.01,401.01,401.01,4315
2025-08-12T08:37:00-04:00,401.9949,401.9949,401.63,401.63,401.63,1291
2025-08-12T08:38:00-04:00,401.5,402.1994,401.35,402.1994,402.1994,4549
2025-08-12T08:39:00-04:00,402.2,402.9564,402.2,402.8,402.8,2142
2025-08-12T08:40:00-04:00,402.75,403,402.35,402.91,402.91,4141
2025-08-12T08:41:00-04:00,403.01,403.01,402.0001,402.0001,402.0001,3459
2025-08-12T08:42:00-04:00,402.27,402.27,402,402.1,402.1,3160
2025-08-12T08:43:00-04:00,402.3899,403,402.11,402.22,402.22,5182
2025-08-12T08:44:00-04:00,402.59,403,402.5,402.6099,402.6099,4990
2025-08-12T08:45:00-04:00,402.62,402.62,402,402.29,402.29,2180
2025-08-12T08:46:00-04:00,401.7001,402.21,401.7001,402.21,402.21,2465
2025-08-12T08:47:00-04:00,402.23,402.7,402.23,402.7,402.7,1162
2025-08-12T08:48:00-04:00,402.58,402.58,402.06,402.06,402.06,2139
