Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:02:00-05:00,84.5,84.5,84.5,84.5,84.5,2150
2024-02-27T04:04:00-05:00,84,84,84,84,84,3780
2024-02-27T04:06:00-05:00,84,84,84,84,84,5530
2024-02-27T04:16:00-05:00,83.65,83.65,83.65,83.65,83.65,5070
2024-02-27T04:19:00-05:00,83.9,84,83.9,84,84,6740
2024-02-27T04:20:00-05:00,84.2,84.2,84,84,84,5150
2024-02-27T04:21:00-05:00,84.385,84.4,84.385,84.4,84.4,5170
2024-02-27T04:25:00-05:00,83.5,83.5,83.5,83.5,83.5,8400
2024-02-27T04:26:00-05:00,84.482,84.5,84.482,84.5,84.5,11120
2024-02-27T04:29:00-05:00,84.5,84.5,84.5,84.5,84.5,10540
2024-02-27T04:36:00-05:00,84.5,84.5,84.5,84.5,84.5,6080
2024-02-27T04:37:00-05:00,84.4,84.4,84.4,84.4,84.4,4470
2024-02-27T04:44:00-05:00,84.8,84.8,84.8,84.8,84.8,4470
2024-02-27T05:18:00-05:00,84.999,84.999,84.999,84.999,84.999,3500
2024-02-27T05:39:00-05:00,84.99,84.99,84.99,84.99,84.99,2780
2024-02-27T05:54:00-05:00,84.9,84.9,84.9,84.9,84.9,2390
2024-02-27T06:05:00-05:00,84.6,84.6,84.6,84.6,84.6,1760
2024-02-27T06:07:00-05:00,84.6,84.6,84.6,84.6,84.6,4500
2024-02-27T06:12:00-05:00,84.45,84.45,84.45,84.45,84.45,2670
2024-02-27T06:13:00-05:00,84.6,84.6,84.6,84.6,84.6,2880
2024-02-27T06:21:00-05:00,84.7,84.7,84.7,84.7,84.7,1530
2024-02-27T06:24:00-05:00,84.501,84.501,84.501,84.501,84.501,3900
2024-02-27T06:27:00-05:00,84.898,84.898,84.898,84.898,84.898,1530
2024-02-27T06:41:00-05:00,84.621,84.621,84.621,84.621,84.621,1580
2024-02-27T06:44:00-05:00,84.56,84.56,84.5,84.5,84.5,6510
2024-02-27T06:45:00-05:00,84.5,84.5,84.5,84.5,84.5,18450
2024-02-27T06:59:00-05:00,84.8,84.8,84.8,84.8,84.8,2430
