Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,386.87,386.88,386.82,386.82,386.82,2119
2025-08-14T04:03:00-04:00,387.2,387.41,387.2,387.41,387.41,1289
2025-08-14T04:04:00-04:00,387.29,387.29,387.29,387.29,387.29,902
2025-08-14T04:05:00-04:00,387.68,388.03,387.68,388.03,388.03,1313
2025-08-14T04:08:00-04:00,388.28,388.28,388.27,388.27,388.27,944
2025-08-14T04:10:00-04:00,388.08,388.08,388.08,388.08,388.08,391
2025-08-14T04:11:00-04:00,388.7,388.7,388.7,388.7,388.7,688
2025-08-14T04:15:00-04:00,388.6,388.6,388.5,388.6,388.6,973
2025-08-14T04:20:00-04:00,388.16,388.16,387.41,387.41,387.41,1102
2025-08-14T04:28:00-04:00,387.99,387.99,387.99,387.99,387.99,450
2025-08-14T04:30:00-04:00,388.27,388.27,388.27,388.27,388.27,285
2025-08-14T04:33:00-04:00,388.54,388.54,388.54,388.54,388.54,247
2025-08-14T04:36:00-04:00,387.81,387.81,387.71,387.71,387.71,508
2025-08-14T04:37:00-04:00,387.67,387.67,387.48,387.48,387.48,2185
2025-08-14T04:44:00-04:00,386.83,386.83,386.83,386.83,386.83,305
2025-08-14T04:48:00-04:00,386.86,386.86,386.86,386.86,386.86,367
2025-08-14T04:57:00-04:00,386.54,386.56,386.54,386.56,386.56,337
2025-08-14T05:00:00-04:00,386.62,386.62,386.62,386.62,386.62,222
2025-08-14T05:05:00-04:00,386.58,386.58,386.58,386.58,386.58,721
2025-08-14T05:09:00-04:00,387.2,387.2,387.1,387.1,387.1,384
2025-08-14T05:13:00-04:00,387.42,387.5,387.42,387.5,387.5,1046
2025-08-14T05:17:00-04:00,387.84,387.84,387.84,387.84,387.84,391
2025-08-14T05:23:00-04:00,387.5,387.5,387.5,387.5,387.5,772
2025-08-14T05:25:00-04:00,387.52,387.52,387.52,387.52,387.52,114
2025-08-14T05:30:00-04:00,387.73,387.73,387.73,387.73,387.73,366
2025-08-14T05:37:00-04:00,387.51,387.51,387.51,387.51,387.51,473
2025-08-14T05:39:00-04:00,387.35,387.35,387.3,387.3,387.3,637
2025-08-14T05:42:00-04:00,387.52,387.52,387.52,387.52,387.52,101
2025-08-14T05:52:00-04:00,387.6,387.6,387.6,387.6,387.6,150
2025-08-14T05:56:00-04:00,387.61,387.63,387.61,387.63,387.63,396
2025-08-14T05:58:00-04:00,387.71,387.71,387.71,387.71,387.71,228
2025-08-14T06:03:00-04:00,387.43,387.43,387.43,387.43,387.43,236
2025-08-14T06:12:00-04:00,387.53,387.53,387.53,387.53,387.53,286
2025-08-14T06:13:00-04:00,387.61,387.61,387.61,387.61,387.61,103
2025-08-14T06:15:00-04:00,387.79,387.79,387.44,387.44,387.44,1757
2025-08-14T06:30:00-04:00,386.99,386.99,386.99,386.99,386.99,599
2025-08-14T06:31:00-04:00,386.84,386.84,386.84,386.84,386.84,108
2025-08-14T06:35:00-04:00,386.95,386.95,386.95,386.95,386.95,414
2025-08-14T06:38:00-04:00,387.05,387.05,387.05,387.05,387.05,449
2025-08-14T06:39:00-04:00,386.65,386.65,386.65,386.65,386.65,123
2025-08-14T06:41:00-04:00,386.46,386.46,386.46,386.46,386.46,453
2025-08-14T06:42:00-04:00,386.32,386.32,386.3,386.3,386.3,743
2025-08-14T06:43:00-04:00,386,386,385.51,385.51,385.51,1800
2025-08-14T06:44:00-04:00,386.03,386.03,385.97,385.97,385.97,1614
2025-08-14T06:45:00-04:00,386.11,386.11,386.02,386.02,386.02,655
2025-08-14T06:48:00-04:00,385.95,386.03,385.95,386.01,386.01,943
2025-08-14T06:49:00-04:00,386.03,386.03,386.03,386.03,386.03,416
2025-08-14T06:52:00-04:00,385.7,385.7,385.7,385.7,385.7,387
2025-08-14T06:53:00-04:00,385.58,385.58,385.58,385.58,385.58,1020
2025-08-14T06:54:00-04:00,385.58,385.58,385.58,385.58,385.58,496
2025-08-14T06:56:00-04:00,385.25,385.3,385.25,385.3,385.3,929
2025-08-14T06:57:00-04:00,385.25,385.32,385.09,385.09,385.09,1971
2025-08-14T06:58:00-04:00,385.35,385.35,385.33,385.33,385.33,571
2025-08-14T06:59:00-04:00,385.46,385.6,385.39,385.39,385.39,2884
2025-08-14T07:00:00-04:00,385.59,385.59,385.5,385.5,385.5,2364
2025-08-14T07:01:00-04:00,385.53,385.6,385.53,385.6,385.6,1665
2025-08-14T07:03:00-04:00,385,385,384.8,384.84,384.84,3200
2025-08-14T07:04:00-04:00,385,385,385,385,385,1212
2025-08-14T07:06:00-04:00,384.51,384.65,384.51,384.65,384.65,1407
2025-08-14T07:08:00-04:00,384.21,384.39,384.21,384.39,384.39,841
2025-08-14T07:09:00-04:00,384.42,384.49,384.33,384.49,384.49,1220
2025-08-14T07:10:00-04:00,385,385,385,385,385,825
2025-08-14T07:11:00-04:00,385.55,385.55,385.3,385.3,385.3,486
2025-08-14T07:12:00-04:00,385.22,385.22,385.22,385.22,385.22,562
2025-08-14T07:14:00-04:00,384.84,385,384.84,385,385,2325
2025-08-14T07:16:00-04:00,385.3,385.31,385.3,385.31,385.31,706
2025-08-14T07:19:00-04:00,385.25,385.25,385.25,385.25,385.25,228
2025-08-14T07:21:00-04:00,385.45,385.45,385.28,385.28,385.28,312
2025-08-14T07:23:00-04:00,385.02,385.02,385,385,385,1102
2025-08-14T07:24:00-04:00,385.05,385.05,385.05,385.05,385.05,307
2025-08-14T07:30:00-04:00,385.18,385.18,385.18,385.18,385.18,618
2025-08-14T07:32:00-04:00,385.07,385.07,385.07,385.07,385.07,552
2025-08-14T07:33:00-04:00,385,385,385,385,385,683
2025-08-14T07:34:00-04:00,384.64,384.64,384.3,384.3,384.3,3310
2025-08-14T07:36:00-04:00,384.53,384.93,384.53,384.93,384.93,1810
2025-08-14T07:39:00-04:00,384.73,384.83,384.71,384.83,384.83,1550
2025-08-14T07:41:00-04:00,384.95,384.96,384.95,384.96,384.96,2223
2025-08-14T07:42:00-04:00,385.09,385.09,385.09,385.09,385.09,431
2025-08-14T07:43:00-04:00,385.1,385.1,385.1,385.1,385.1,265
2025-08-14T07:51:00-04:00,385.26,385.26,385.26,385.26,385.26,106
2025-08-14T07:52:00-04:00,385.41,385.41,385.4,385.4,385.4,718
2025-08-14T07:53:00-04:00,385.36,385.38,385.36,385.38,385.38,979
2025-08-14T07:54:00-04:00,385.3,385.3,385.3,385.3,385.3,330
2025-08-14T07:55:00-04:00,385.25,385.25,385.2,385.25,385.25,1103
2025-08-14T07:56:00-04:00,385.3,385.35,385.3,385.35,385.35,757
2025-08-14T07:57:00-04:00,385.46,385.46,385.36,385.36,385.36,1080
2025-08-14T07:59:00-04:00,385.3,385.3,385.3,385.3,385.3,350
2025-08-14T08:00:00-04:00,385.68,391.63,384.0368,385.2,385.2,540641
2025-08-14T08:01:00-04:00,389.21,389.21,385.35,385.44,385.44,4327
