Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,380,380,380,380,380,981
2025-08-06T04:01:00-04:00,379.92,380,379.92,380,380,1272
2025-08-06T04:03:00-04:00,379.7,379.7,379.7,379.7,379.7,321
2025-08-06T04:05:00-04:00,380,380.02,379.84,379.84,379.84,1734
2025-08-06T04:06:00-04:00,379.84,379.84,379.84,379.84,379.84,147
2025-08-06T04:07:00-04:00,379.63,379.63,379.57,379.57,379.57,530
2025-08-06T04:09:00-04:00,379.69,379.79,379.69,379.79,379.79,866
2025-08-06T04:11:00-04:00,379.74,379.74,379.74,379.74,379.74,148
2025-08-06T04:16:00-04:00,379,379,379,379,379,348
2025-08-06T04:17:00-04:00,378.84,378.84,378.7,378.7,378.7,449
2025-08-06T04:19:00-04:00,379.05,379.05,379.05,379.05,379.05,479
2025-08-06T04:25:00-04:00,379.15,379.15,379.14,379.14,379.14,606
2025-08-06T04:29:00-04:00,379.05,379.05,379.05,379.05,379.05,137
2025-08-06T04:42:00-04:00,378.4,378.4,378.25,378.25,378.25,460
2025-08-06T04:44:00-04:00,378,378,378,378,378,618
2025-08-06T04:48:00-04:00,378.07,378.07,378.07,378.07,378.07,164
2025-08-06T04:49:00-04:00,378.3,378.3,378.3,378.3,378.3,574
2025-08-06T04:51:00-04:00,378.3,378.3,378.3,378.3,378.3,388
2025-08-06T04:53:00-04:00,377.91,377.91,377.91,377.91,377.91,282
2025-08-06T04:59:00-04:00,378.3,378.45,378.3,378.45,378.45,1018
2025-08-06T05:06:00-04:00,378.3,378.3,378.3,378.3,378.3,224
2025-08-06T05:07:00-04:00,378.47,378.71,378.47,378.71,378.71,292
2025-08-06T05:13:00-04:00,378.84,378.84,378.84,378.84,378.84,244
2025-08-06T05:17:00-04:00,379.5,379.5,379.23,379.23,379.23,948
2025-08-06T05:18:00-04:00,379.5,379.5,379.5,379.5,379.5,355
2025-08-06T05:20:00-04:00,379.11,379.11,379.11,379.11,379.11,424
2025-08-06T05:30:00-04:00,378.81,378.81,378.81,378.81,378.81,301
2025-08-06T05:37:00-04:00,378.68,378.68,378.68,378.68,378.68,215
2025-08-06T05:39:00-04:00,378.42,378.42,378.42,378.42,378.42,413
2025-08-06T05:46:00-04:00,378.66,378.66,378.44,378.44,378.44,1137
2025-08-06T05:52:00-04:00,378.43,378.43,378.43,378.43,378.43,266
2025-08-06T05:53:00-04:00,378.44,378.44,378.4,378.4,378.4,898
2025-08-06T06:04:00-04:00,378.13,378.13,378.11,378.11,378.11,1211
2025-08-06T06:17:00-04:00,378.46,378.46,378.46,378.46,378.46,228
2025-08-06T06:24:00-04:00,377.8,377.8,377.8,377.8,377.8,156
2025-08-06T06:30:00-04:00,378.36,378.36,378.36,378.36,378.36,123
2025-08-06T06:33:00-04:00,378.43,378.43,378.3,378.3,378.3,356
2025-08-06T06:37:00-04:00,378.3,378.3,378.3,378.3,378.3,100
2025-08-06T06:38:00-04:00,378.4,378.4,378.4,378.4,378.4,208
2025-08-06T06:49:00-04:00,378.11,378.11,378,378,378,573
2025-08-06T06:50:00-04:00,378.1,378.1,378.1,378.1,378.1,370
2025-08-06T06:53:00-04:00,378.14,378.14,378.14,378.14,378.14,401
2025-08-06T06:56:00-04:00,378.79,378.79,378.79,378.79,378.79,265
2025-08-06T07:01:00-04:00,378.52,378.52,378.52,378.52,378.52,696
2025-08-06T07:04:00-04:00,378,378,378,378,378,446
2025-08-06T07:11:00-04:00,377.98,377.98,377.98,377.98,377.98,449
2025-08-06T07:16:00-04:00,378,378,378,378,378,713
2025-08-06T07:17:00-04:00,377.91,377.91,377.91,377.91,377.91,233
2025-08-06T07:23:00-04:00,378.22,378.24,378.22,378.24,378.24,1009
2025-08-06T07:27:00-04:00,378.32,378.32,378.32,378.32,378.32,330
2025-08-06T07:30:00-04:00,378.43,378.77,378.43,378.77,378.77,1824
2025-08-06T07:32:00-04:00,378.45,378.45,378.45,378.45,378.45,485
2025-08-06T07:34:00-04:00,378.3,378.3,378.3,378.3,378.3,200
2025-08-06T07:42:00-04:00,378.27,378.27,378.27,378.27,378.27,223
2025-08-06T07:46:00-04:00,378.25,378.3,378.25,378.3,378.3,1292
2025-08-06T07:49:00-04:00,378.25,378.25,378.25,378.25,378.25,1155
2025-08-06T07:52:00-04:00,378.2,378.2,378.1,378.1,378.1,634
2025-08-06T07:54:00-04:00,378.14,378.14,378.14,378.14,378.14,411
2025-08-06T08:00:00-04:00,378.9,380,376.5,380,380,540682
2025-08-06T08:02:00-04:00,378.63,378.63,378.63,378.63,378.63,633
2025-08-06T08:03:00-04:00,378.57,378.57,378.4621,378.4621,378.4621,617
2025-08-06T08:07:00-04:00,378.1,378.1,378.1,378.1,378.1,902
2025-08-06T08:10:00-04:00,378.21,378.21,378.21,378.21,378.21,377
2025-08-06T08:12:00-04:00,377.73,377.73,377,377,377,1609
2025-08-06T08:13:00-04:00,377.47,377.47,377.47,377.47,377.47,326
2025-08-06T08:15:00-04:00,376.85,376.85,376.69,376.69,376.69,557
2025-08-06T08:16:00-04:00,377.15,377.15,376.4,376.53,376.53,2788
2025-08-06T08:18:00-04:00,377.38,377.38,377.38,377.38,377.38,259
2025-08-06T08:19:00-04:00,377.26,377.7,377.26,377.7,377.7,473
2025-08-06T08:20:00-04:00,377.91,377.91,377.91,377.91,377.91,555
2025-08-06T08:23:00-04:00,378,378,378,378,378,1066
2025-08-06T08:24:00-04:00,378.04,378.04,378.04,378.04,378.04,309
2025-08-06T08:25:00-04:00,377.63,377.7,377.63,377.63,377.63,1219
2025-08-06T08:30:00-04:00,377.5,377.5,377.5,377.5,377.5,1534
